20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.87533304935752765,-0.13315083720774715,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.57013676572999361,-0.56187900705732807,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.73337915764666928,-0.31009244255611096,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.9952056637275063,-0.0048058659688959959,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.94531695310926023,-0.056235007606820202,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.42436583120777693,-0.8571593863039858,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.88596514930404957,-0.12107766402196832,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.87970305517201797,-0.12817086575918774,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.2507873958064491,-1.3831497274413913,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91047432704730591,-0.09378957675532576,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.29334192823149952,-1.2264163598180515,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.96235422618750255,-0.038372677602094389,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.92703906220072185,-0.07575957600771914,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.50805142931787239,-0.67717259771324867,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.8681718285395863,-0.14136562476612452,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.77293431866093187,-0.25756120339559202,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.90635796569414995,-0.098320945350148514,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.73815711347251245,-0.30359858615554991,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.63386531900234599,-0.45591877770715483,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.471975485878394,-0.75082823144365651,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.82030778222167067,-0.19807566497507156,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.82509842935318423,-0.19225259145723608,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.94096258455196136,-0.060851901556059303,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.2936031072868508,-1.2255263988956999,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.47821932796671263,-0.73768580660926641,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.81432204938197061,-0.20539935316230873,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.70614899792574115,-0.34792901853520819,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.43724809353679905,-0.82725452521460263,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.63806537532706864,-0.44931453172226904,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.48162754293913024,-0.73058419613461212,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.88461622050836253,-0.12260137717028202,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.58598167764148268,-0.53446675671735011,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.2185961030173984,-1.5205295304004389,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.8567608711493635,-0.15459642948461985,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.53310555065894638,-0.62903584316683436,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.72000013325960854,-0.32850388188926355,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.46340507720788998,-0.76915371061770632,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.31292656245522266,-1.1617867407143727,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.4601400818095569,-0.77622431018457794,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.60607821982564636,-0.50074622562248516,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.5403626186429602,-0.61551484878432239,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.88873735054390546,-0.11795353082796561,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.54281037661244591,-0.61099523437944947,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.65242327773941144,-0.42706172870715969,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.62125290429054081,-0.47601702666787454,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.70856091860180426,-0.34451924104690296,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.58730776546760222,-0.5322062942226673,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.75838787285560327,-0.27656031860218588,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.572484999161746,-0.55776874623459116,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.33329386405173717,-1.0987307035236604,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.30915559470094855,-1.1739105860979688,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.50703474353599765,-0.67917575005445485,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.25150337121783145,-1.380298885087524,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.78136021375940179,-0.24671901426943774,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.68059039098450824,-0.384794635462679,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.39604218169128819,-0.92623455397800247,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.43447620883305216,-0.83361409105072382,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.89475264475740812,-0.11120797347850049,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.75400318869965433,-0.28235868193848895,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.3734866170073079,-0.9848731063569568,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.70619378373352037,-0.34786559794301791,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.46851390801740356,-0.75818949147448389,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.69936164291158764,-0.35758729870553074,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52800140991617472,-0.63865632498365532,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.38856958965057253,-0.94528300127551468,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.83909275727857968,-0.17543402167884412,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.85329147230000535,-0.15865408727834976,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.38662253420537096,-0.95030642573957302,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.66087656042459131,-0.41418820327993816,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.72462946392069871,-0.32209483902284503,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.5522304452478376,-0.59378984654769595,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.74133807251900219,-0.29929851951378372,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.15219372937748071,-1.8826010342884365,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.7209246292210143,-0.32722068360947232,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.77795146442208529,-0.25109114181136138,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.57689513923488778,-0.55009476341801045,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.45732786899836247,-0.78235470769010662,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.76642590996483606,-0.26601724553155082,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.67269657492787061,-0.39646090549338781,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.75268045533514882,-0.28411450335403909,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.68107343737945047,-0.38408514108507524,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.95981555476343972,-0.041014143434425693,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.75890974439648573,-0.27587242249594041,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.64600906479706177,-0.43694174310439143,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.42084359355360368,-0.86549402607650228,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.6590384696517706,-0.41697337038408211,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.81833159166066727,-0.20048765574079419,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.53311156146843541,-0.62902456814710195,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.49198104543263921,-0.70931508877537297,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.93991095868862173,-0.061970133004103194,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.32703847864209884,-1.117677443319278,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.33147070885197294,-1.1042158326810396,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39517788248054819,-0.92841928005777308,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.069290768924049007,-2.6694435862179722,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.53494210643745377,-0.62559675020794181,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.34212941434133071,-1.0725662089896462,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38649628007953707,-0.95063303563348178,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.70852384640573862,-0.34457156282325613,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.69904561111250318,-0.35803928692792492,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.6906507268766362,-0.37012104338376295,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.2061871279888115,-1.5789711342323141,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.49211321613247683,-0.70904647487161521,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.48322365293032993,-0.72727568295872502,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.39670579154180829,-0.92456035226968603,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.69521047136771619,-0.36354064276275122,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.79957268373513468,-0.22367783935172833,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.82346572670546636,-0.19423334928886773,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.45380712435066461,-0.79008300744128446,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.78866866703481442,-0.23740898672272079,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.39670662025463133,-0.92455826328592239,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.903636025920042,-0.10132862586029354,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.63028428030245531,-0.46158432279874256,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.93051491845827028,-0.072017170295124749,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.68275958355609379,-0.38161248202805365,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.58759904630712256,-0.53171045771449676,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53715026396807874,-0.62147740244630745,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.74045945108005196,-0.30048440561215589,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.47695920952155102,-0.74032430638025237,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.40607849347201846,-0.90120880439202855,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.60656981312123182,-0.49993544902588238,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.76307812429702127,-0.27039486198643015,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90504869233320018,-0.099766533046483058,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.23189250411996087,-1.4614813590034852,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.90616962839609716,-0.09852876265383502,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.4170111562053736,-0.87464230405109933,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.3037625776670172,-1.1915088772274063,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.86088129627525323,-0.14979865133510142,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.28882190180053957,-1.2419450375794794,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.35974835981903763,-1.02235049244941,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.72889105472741678,-0.31623100295982676,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.57853585076778202,-0.54725476232773662,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.48280080280793769,-0.7281511269433707,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.32606654334520258,-1.1206537977544178,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.52519564681500408,-0.64398442521122057,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.472215896598704,-0.75031898992765222,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.73923577199386059,-0.30213836697672142,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.59821575366885027,-0.51380379801294185,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.43283885132801014,-0.83738978808497788,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.56481220931830545,-0.57126197597176176,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.48406946505247711,-0.72552685972822561,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.062592716352902075,-2.7711063598355881,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.50367672246713791,-0.68582064038725654,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.70186202981244583,-0.35401843300130248,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.22440069650103206,-1.4943220015013714,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.21838041078875448,-1.5215167333248363,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.85485389068700313,-0.15682471273378584,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.27192017210783037,-1.3022467406589429,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.50229296020539671,-0.68857174344400685,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.52509009277028096,-0.64418542583628891,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.23424952559197987,-1.4513683830866599,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.5070621866548618,-0.67912162678861343,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.96464805406161469,-0.035991954983295701,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.87161272690799563,-0.13741007424223808,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.26741320779431355,-1.3189602221372734,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.54936214400956862,-0.59899741193674527,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.75361699881329502,-0.2828709991626876,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.39865237866592729,-0.91966547324865633,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.69132496386526188,-0.36914528520416856,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.87480171592863065,-0.1337580286718108,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.66731914078233467,-0.40448687556017765,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.73185661906069199,-0.31217065980710385,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.51785671462767924,-0.6580566876748779,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.86962081252907142,-0.13969801001044374,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.65042103706865695,-0.4301353764551103,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.42313501997567071,-0.86006395470813735,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.72658246299197848,-0.31940329519786925,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.55158481591883357,-0.59495966078264029,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.98876289832749753,-0.011300714900659391,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.93154346385882247,-0.070912429955157799,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.38387874329713823,-0.95742854892479823,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48019056053094911,-0.73357225275814475,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38765302687862463,-0.94764460007053586,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59728133186504306,-0.51536703393447081,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.39296760142300852,-0.93402810963837224,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.63219893105414915,-0.45855117003699197,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.84447958563586023,-0.16903471634101427,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.90279285291869682,-0.10226215064220516,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.42382904063323745,-0.85842511111328246,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.73242782110692017,-0.31139048068406949,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.051835586065646075,-2.9596783759018055,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.77369986190862283,-0.25657125590855517,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.6169693524282317,-0.4829359282257854,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.61939696917834297,-0.47900890461234719,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.1450684023884051,-1.9305499071864924,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.72894391085970678,-0.31615848976929306,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.81168673814356906,-0.20864080372033006,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.32787299186721608,-1.1151289655040084,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.43464353920852505,-0.83322903392155967,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.77509410732977113,-0.25477082818806362,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.94767258389266262,-0.053746212023669256,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.9140706193964564,-0.089847446402796113,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.82098299904585881,-0.19725287736182606,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.35716364124436051,-1.0295612233902403,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.73318701358975491,-0.31035447513504572,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.77350897937412388,-0.25681800027864182,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.81725382307513672,-0.20180555541367556,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.34202131084936838,-1.0728822314358166,
