20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.66157170483725114,-0.41313690396646857,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.72809116662829543,-0.31732900974091216,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.38912370609101754,-0.94385797540156291,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.94782531625867494,-0.053585059256018433,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.92214429018077104,-0.081053570727644297,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.27755011124836215,-1.2817537810232686,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.49410052495762435,-0.70501629067881266,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.41831001498481768,-0.87153245871010276,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.40825651762965842,-0.89585958245885555,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.65201191970739047,-0.42769243546279206,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75719726783786623,-0.27813146789718446,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.79631814249526189,-0.22775649648554647,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.3729355660699718,-0.98634961938119736,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.66021080845740387,-0.41519608820750131,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.65665139249425275,-0.42060200634977074,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.81723533541003446,-0.20182817736256656,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.91330252006100199,-0.090688105996728469,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.73132135586716829,-0.31290230452370432,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.86312562825700945,-0.14719502693237535,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.75115481541599749,-0.28614350276936784,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.6889236845599872,-0.37262477671561006,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.62302530912304677,-0.47316813642425976,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.95757240551002243,-0.04335394145471741,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.41356623136538007,-0.88293760475606509,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.50070700059083184,-0.69173417813656646,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.86547512193192877,-0.1444766489362112,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.93402554447286712,-0.068251491584602073,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.47335672411064333,-0.74790600114076478,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.29659797110480118,-1.2153776898114752,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.76346345799053728,-0.26989001664691087,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.85658273010560082,-0.15480437498285396,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.26857846955608589,-1.3146121561248654,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.27287250726138634,-1.2987505992471622,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.97810650384122888,-0.022136715243295954,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.9582415487617959,-0.042655394210616288,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.86575590976742189,-0.14415226954049348,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.60385075656509057,-0.50442820335917682,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.47098578148655368,-0.75292737334802151,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.35799555478070044,-1.0272347094722118,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.47410598655453512,-0.74632438195586415,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.6178221960189183,-0.48155457162778853,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.83866818836196388,-0.17594013540950615,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.32723122961443307,-1.1170882337762464,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.9087986710822793,-0.095631693293740827,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.77384998831675478,-0.25637723772092652,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.90340404225946536,-0.10158538127588847,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.027260750448837863,-3.6023073237882777,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.48138222844340711,-0.73109367071798459,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.55878037421318583,-0.58199877352392571,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.84049543571689045,-0.1737637565861766,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.60222263576843393,-0.50712807518454872,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.29838327583160007,-1.2093764583639253,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.94522302590275775,-0.056334373087182955,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.45360787103262662,-0.79052217435444816,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.27494846403939832,-1.2911716023708915,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.23162989865440842,-1.4626144455256336,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.95313421816143074,-0.047999547719497146,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.82705016779779728,-0.18988992340680183,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.52209065353575934,-0.64991404040033696,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.99575194097574826,-0.0042571076621795469,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.522784152541792,-0.64858661035066645,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.70505333347022159,-0.34948182871883793,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.83067691926749987,-0.18551434520169702,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.86626480679633311,-0.14356463564132751,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.094557784853700561,-2.3585441514267775,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.97289184222801628,-0.027482362041545902,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.57079144941639559,-0.56073137349096391,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.44888044519645004,-0.80099869574600291,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.058470433331820462,-2.839234065639868,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.99858279998910104,-0.001418205188638581,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.36205380466944947,-1.0159624465173982,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.63345225554511808,-0.45657064820930976,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.41811490170503662,-0.87199899976938222,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.45506944274196504,-0.78730525026573717,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.28857068325589075,-1.2428152204221514,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.95226988469473139,-0.048906792040729834,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.72096896325270132,-0.3271591894299678,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.6321862233959481,-0.45857127096613803,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.39345140506396936,-0.9327977128702245,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.84743623436200555,-0.16553968224902815,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.68333534162990106,-0.38076955655152472,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.48212064591547144,-0.7295608935228447,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.85855103534794286,-0.15250915329684808,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.48190007402535928,-0.73001850172440863,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.53466099121024335,-0.62612239422356097,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.64127172847735969,-0.44430199850614333,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.70672904682612825,-0.34710793006953333,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.54261571322297142,-0.61135392004839451,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.93355729056146441,-0.068752946098351905,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.46426763605251847,-0.76729409120479752,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.56502486340009073,-0.57088554278607284,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.31845008696525795,-1.1442895290755926,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.60914084313900996,-0.49570576848872966,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.86579842611582092,-0.1441031618139538,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.27933848163242686,-1.2753310366729937,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.56626451191615901,-0.56869397440528058,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.27333362518951682,-1.297062159625993,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.681705028250014,-0.38315822459539867,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.84313929916111752,-0.17062309244726095,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.21899300591045645,-1.5187154861575505,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.66432910330104478,-0.40897761479182576,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.5250524922486095,-0.64425703615325713,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.53337598418888277,-0.6285286922656772,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.31388094884864637,-1.1587415087611843,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.80584266469930543,-0.21586676061821208,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.49093086161438182,-0.71145197247847347,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.44669734094513652,-0.80587400330545589,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.5406597805829686,-0.61496506933903772,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.48098536374750467,-0.73191843813870783,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.77315636265440135,-0.25727397057324919,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.7891419070241521,-0.23680911749721387,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.36789286664277665,-0.99996350645113108,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.70431021179259634,-0.3505363781273142,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.45231980947076739,-0.79336580626358288,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.7840722823468419,-0.24325406601062768,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.7501354587917799,-0.28750147703774126,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.84911856743094416,-0.16355644702600272,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.88581879565620403,-0.12124286886942695,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.63205615216843647,-0.45877704041428286,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.74344756177220805,-0.29645704445661974,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.15060700519989761,-1.8930814494265811,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.47441872595149537,-0.74566495916135078,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.80543299166402316,-0.21637526832450324,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.26995150466272466,-1.3095129484762731,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.8055978235880713,-0.21617063918511892,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.65036940405171662,-0.43021476359593674,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.55440303046417605,-0.58986336491615943,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.30840382224588692,-1.1763452435763575,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.50329723810436922,-0.68657435278815748,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86832146252527898,-0.14119328435244946,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.99352728571004212,-0.0064937531398795,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.55190818509272288,-0.5943735778933984,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.77947768821973495,-0.24913121408865269,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.54037638124218423,-0.61548937991676733,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.55162449300818728,-0.59488773048065724,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.29662289766900618,-1.2152936517557298,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.90213094103142688,-0.10299560201468039,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.50233023301402802,-0.6884975408795031,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.84748018360914101,-0.16548782217300398,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.27989060572310115,-1.27335644599968,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.47898692055963876,-0.73608198766503452,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.10023305203888962,-2.3002572840558808,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.31510002755782363,-1.1548651427615217,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.72845532463866491,-0.31682898036300983,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.69955950185143367,-0.35730442508980753,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.93867097754521089,-0.063290257827592192,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.25131593285005588,-1.3810444347310695,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.97136005742239007,-0.029058068484558136,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.89312548475768161,-0.11302818753237882,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.82214090776711712,-0.1958434779755347,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.24097394704298269,-1.4230664548911811,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.063398833982422159,-2.7583098091525269,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.6455776984690329,-0.43760970650621012,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.32996564951879193,-1.1087667223068949,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.20969961699113329,-1.562079167536907,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.68938046187624735,-0.37196196606650372,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.47856296463090531,-0.73696748922060418,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.12477635621657814,-2.0812322943881743,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.47182299808363182,-0.75115136778828995,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.72710487706407734,-0.31868455179247052,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.66669221072506857,-0.40542679275460408,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.50958211684380483,-0.67416426787564565,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.99279295649716692,-0.0072331397007429788,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.34147501490943982,-1.0744807654313044,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.50179270219510408,-0.6895681884096464,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.37432332109393063,-0.98263536012454544,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.82978131905725816,-0.18659308392143067,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.51022101952699317,-0.67291127552056973,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.2709865916865411,-1.3056859364979068,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.7495745828840088,-0.288249456204826,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.66660441381490221,-0.40555849174592723,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.45531062045318266,-0.78677541063806933,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.80519417979446706,-0.21667181351576548,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.64928564282470747,-0.43188253148683381,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.27564114206088919,-1.2886554691956287,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.092962626851653601,-2.3755577284071538,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.41974432895838232,-0.86810949363777423,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.4460734499744507,-0.80727165447996119,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.56074245602436035,-0.57849355903948507,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.1386128282859663,-1.9760706403335897,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.89317941103741982,-0.11296781006839546,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.42294535209624412,-0.8605122995436032,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.92148681497823948,-0.081766810191400155,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.75924639787595416,-0.27542891938632919,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.36140234229767582,-1.0177634196671594,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.58560897674850643,-0.53510298730548578,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.69415171145727306,-0.36506473796050132,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.68426615802466639,-0.37940831712800571,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.80118975849017382,-0.22165745798538636,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.24916917028069738,-1.3896232144865983,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.60801393310408824,-0.49755748098892538,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.87857841762544009,-0.1294501122477017,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.61285843420502528,-0.48962130902316076,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.49279249174267403,-0.70766710279067635,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.69932389822515195,-0.3576412703601089,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.90930674664307798,-0.095072786676917417,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.087633412840096667,-2.4345929286485997,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.1965673308878936,-1.6267502555352347,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.70453248749917274,-0.3502208344423699,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.60731766332736359,-0.49870329149026632,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.42545794100843237,-0.85458918189793753,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.37502928138657093,-0.98075117236257692,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.47318825443805956,-0.74826196874543371,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.63523964219157003,-0.45375296200480475,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.27530374000417912,-1.2898802817308692,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.3628597844034791,-1.0137387881992583,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.30663758009460196,-1.1820887496230732,
