20110508,Rome Masters,Clay,Richard Gasquet,Igor Andreev,,,2.1404050923069358,1.3892783251375427,0.11645433394861592,0.10639397709811131,0.67275100109697428,-0.39638000130937762,
20110508,Rome Masters,Clay,Jarkko Nieminen,Sergiy Stakhovsky,,,1.6348261909502615,0.95360777666920749,0.1164419197748342,0.13140880057494342,0.65716605046894649,-0.41981855199121421,
20110508,Rome Masters,Clay,Tomas Berdych,Juan Monaco,,,2.1660654768987757,1.969567645573191,0.12520051620637934,0.099236348834863264,0.54702074630719943,-0.60326854984391765,
20110508,Rome Masters,Clay,Florian Mayer,Jurgen Melzer,,,1.7979131085202826,2.1162744786936796,0.1053280652247111,0.10725217499372136,0.42410657503278065,-0.85777049912547043,
20110508,Rome Masters,Clay,Juan Ignacio Chela,Gilles Simon,,,1.8877375600276636,1.8132193538144967,0.091769059322310748,0.12056562337424032,0.51789683070498271,-0.65797922508253759,
20110508,Rome Masters,Clay,Potito Starace,Viktor Troicki,,,1.8062592578893242,1.6875607717372332,0.077373253532972169,0.12042031468678646,0.52856329782379852,-0.63759271201896262,
20110508,Rome Masters,Clay,Andy Murray,Xavier Malisse,,,2.459213842016553,1.1306388412796715,0.14201693862902112,0.14567823899017002,0.77898223040003634,-0.24976704415456721,
20110508,Rome Masters,Clay,Robin Soderling,Fernando Verdasco,,,2.4841825418892101,2.3636544740572334,0.12139019934271211,0.11707977796579899,0.52880501357500687,-0.63713550944761044,
20110508,Rome Masters,Clay,Nicolas Almagro,Sam Querrey,,,2.6497222782809318,1.2003903896859616,0.086973153569107189,0.14472648590417889,0.8002611778416634,-0.22281713229261643,
20110508,Rome Masters,Clay,Stanislas Wawrinka,Filippo Volandri,,,2.372239765497925,1.4479099269237159,0.11698460599673746,0.06924515919863404,0.7093960911893703,-0.34334124668123772,
20110508,Rome Masters,Clay,Novak Djokovic,Lukasz Kubot,,,3.3695783106619421,1.0017943451412272,0.12959606656099601,0.10493767963240808,0.90606620492941659,-0.098642901735394917,
20110508,Rome Masters,Clay,Rafael Nadal,Feliciano Lopez,,,4.3824517796373028,1.8979712870232193,0.14077018629595911,0.11102983997233482,0.91462939778705576,-0.089236325494238905,
20110508,Rome Masters,Clay,Marin Cilic,Mardy Fish,,,2.0596735584727366,1.5365461930191389,0.11516381626713849,0.14853427135497621,0.62201106505720449,-0.47479739692015238,
20110508,Rome Masters,Clay,Richard Gasquet,Roger Federer,,,2.1781116280375001,3.4496831070925955,0.11383506745929728,0.14148576367147744,0.22920136867418511,-1.4731543226315238,
20110508,Rome Masters,Clay,Tomas Berdych,Jarkko Nieminen,,,2.2177913162141407,1.670567162817822,0.12189640876275959,0.11380150348170728,0.62801217433679968,-0.46519572681521854,
20110508,Rome Masters,Clay,Florian Mayer,Juan Ignacio Chela,,,1.8537344339317108,1.930647290381714,0.1028473308467609,0.089889229372153323,0.48146432974318809,-0.73092313201837167,
20110508,Rome Masters,Clay,Andy Murray,Potito Starace,,,2.4872161994350606,1.8389784415697816,0.1389849438470899,0.076035283072748996,0.65084497717869083,-0.42948379542495785,
20110508,Rome Masters,Clay,Robin Soderling,Nicolas Almagro,,,2.5397193006452428,2.6658407326738005,0.11820618628638647,0.085894592948079856,0.46966327395421109,-0.75573927943796015,
20110508,Rome Masters,Clay,Novak Djokovic,Stanislas Wawrinka,,,3.3815753414078351,2.4058780493427818,0.12830542358527869,0.11442121817125478,0.71772634922522638,-0.33166691179488739,
20110508,Rome Masters,Clay,Rafael Nadal,Marin Cilic,,,4.3919778291622782,2.0991911194120765,0.139375943858941,0.11244259316053623,0.89918933433291559,-0.10626166119762498,
20110508,Rome Masters,Clay,Richard Gasquet,Tomas Berdych,,,2.2602060652871687,2.2619667842830884,0.11159789021072057,0.11884108836557253,0.49957815347435797,-0.69399122972052385,
20110508,Rome Masters,Clay,Andy Murray,Florian Mayer,,,2.5332502113609809,1.9043208076829434,0.13508765198562878,0.10043945248205009,0.64609107608020833,-0.43681480049265081,
20110508,Rome Masters,Clay,Novak Djokovic,Robin Soderling,,,3.4138315940604631,2.5944650704394485,0.12544685500971506,0.11515684888571953,0.68647620954327959,-0.37618370908213111,
20110508,Rome Masters,Clay,Rafael Nadal,Richard Gasquet,,,4.4085656654327625,2.3128606313336437,0.13780945161638916,0.10887889409067832,0.88109445299020539,-0.1265904476800527,
20110508,Rome Masters,Clay,Novak Djokovic,Andy Murray,,,3.4513287143065634,2.5784982510440457,0.12250420692787009,0.13140647736715824,0.69697517315898305,-0.3610054884270481,
20110508,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,3.4867079923066675,4.4252072714883344,0.11978126902782954,0.13607559491091384,0.28963069131188596,-1.2391486457989787,
20110515,Dusseldorf,Clay,Philipp Kohlschreiber,Janko Tipsarevic,,,1.9138429903706073,1.3841432465230279,0.12132226794481341,0.15122649058875684,0.62334500783950142,-0.47265512882272248,
20110515,Dusseldorf,Clay,Janko Tipsarevic,Daniel Gimeno Traver,,,1.3841432465230279,1.5062860951479384,0.15122649058875684,0.089921516868383067,0.470840135535527,-0.75323665757890823,
20110515,Dusseldorf,Clay,Daniel Gimeno Traver,Philipp Kohlschreiber,,,1.5062860951479384,1.9138429903706073,0.089921516868383067,0.12132226794481341,0.4032961357045356,-0.90808415883844007,
20110515,Dusseldorf,Clay,Philipp Kohlschreiber,Mikhail Youzhny,,,1.9138429903706073,1.6428285980748363,0.12132226794481341,0.12996189401718078,0.56438799146856256,-0.57201333586242531,
20110515,Dusseldorf,Clay,Juan Monaco,Andrey Golubev,,,1.9257938664037169,1.0426848200941694,0.098462946245580371,0.116465669106846,0.70035049815006123,-0.35617435761003335,
20110515,Dusseldorf,Clay,Juan Monaco,Mardy Fish,,,1.9257938664037169,1.4817473781415342,0.098462946245580371,0.14518569682732765,0.60450716905494539,-0.50334174951879485,
20110515,Dusseldorf,Clay,Mardy Fish,Andrey Golubev,,,1.4817473781415342,1.0426848200941694,0.14518569682732765,0.116465669106846,0.6030481379113718,-0.50575825474245995,
20110515,Dusseldorf,Clay,Robin Soderling,Andrey Golubev,,,2.5598147181317423,1.0426848200941694,0.11392971438641197,0.116465669106846,0.81050189383530702,-0.21010160118321758,
20110515,Dusseldorf,Clay,Mikhail Youzhny,Marcel Granollers,,,1.6428285980748363,1.4721850519161583,0.12996189401718078,0.094751932282709159,0.54081776592499076,-0.6146729036003109,
20110515,Dusseldorf,Clay,Florian Mayer,Marcel Granollers,,,1.8652340376784431,1.4721850519161583,0.099691153035756222,0.094751932282709159,0.59362227670805379,-0.52151205968613878,
20110515,Dusseldorf,Clay,Viktor Troicki,Marcel Granollers,,,1.6352194545696417,1.4721850519161583,0.11839315569422766,0.094751932282709159,0.53912210723002496,-0.61781318970434251,
20110515,Dusseldorf,Clay,Viktor Troicki,Mikhail Youzhny,,,1.6352194545696417,1.6428285980748363,0.11839315569422766,0.12996189401718078,0.49818247873351618,-0.69678884591438417,
20110515,Dusseldorf,Clay,Juan Ignacio Chela,Mikhail Kukushkin,,,1.8840650599480064,0.99743014823598308,0.089343471501822203,0.11431801384054074,0.70126443481404399,-0.3548702379520331,
20110515,Dusseldorf,Clay,Juan Ignacio Chela,Christian Lindell,,,1.8840650599480064,0.23643188052412525,0.089343471501822203,0.24301992836610475,0.82488865446324566,-0.19250686604292996,
20110515,Dusseldorf,Clay,Juan Ignacio Chela,John Isner,,,1.8840650599480064,1.1471127796000034,0.089343471501822203,0.1330084810705556,0.66986311048171321,-0.40068190018567207,
20110515,Dusseldorf,Clay,Mikhail Kukushkin,Sam Querrey,,,0.99743014823598308,1.169067105497718,0.11431801384054074,0.14292723092500642,0.45918779488513195,-0.77829601341291132,
20110515,Dusseldorf,Clay,Mikhail Kukushkin,Christian Lindell,,,0.99743014823598308,0.23643188052412525,0.11431801384054074,0.24301992836610475,0.67100277689694299,-0.3989820035735,
20110515,Dusseldorf,Clay,Igor Andreev,Daniel Gimeno Traver,,,1.3567715184540037,1.5062860951479384,0.10546924420342119,0.089921516868383067,0.46401876767292705,-0.76783028000289921,
20110515,Dusseldorf,Clay,Dusan Lajovic,Igor Andreev,,,-0.49791951072238516,1.3567715184540037,0.44437618978256377,0.10546924420342119,0.15683182870278981,-1.8525812024893893,
20110515,Dusseldorf,Clay,Philipp Petzschner,Igor Andreev,,,1.0910526412101837,1.3567715184540037,0.14693324916516495,0.10546924420342119,0.43696956915667201,-0.82789172210832085,
20110515,Dusseldorf,Clay,Florian Mayer,Viktor Troicki,,,1.8652340376784431,1.6352194545696417,0.099691153035756222,0.11839315569422766,0.55503834417541342,-0.58871807901786177,
20110515,Dusseldorf,Clay,John Isner,Christian Lindell,,,1.1471127796000034,0.23643188052412525,0.1330084810705556,0.24301992836610475,0.70060167127146777,-0.35581578273562986,
20110515,Dusseldorf,Clay,Robin Soderling,Sam Querrey,,,2.5598147181317423,1.169067105497718,0.11392971438641197,0.14292723092500642,0.79014890478314559,-0.23553386421525241,
20110515,Dusseldorf,Clay,Robin Soderling,Maximo Gonzalez,,,2.5598147181317423,1.692196611772061,0.11392971438641197,0.086510881278921953,0.69751700961136232,-0.36022837904437566,
20110515,Nice,Clay,Andreas Seppi,Edouard Roger Vasselin,,,1.7221998178133138,1.1062301034526787,0.11785897460389691,0.10479369479201485,0.64355092724271545,-0.44075411406311971,
20110515,Nice,Clay,Pere Riba,Guillaume Rufin,,,1.40073138746144,0.69828974127201626,0.071765705772778382,0.13442092141972625,0.6627620549485288,-0.41133924469358352,
20110515,Nice,Clay,Alexandr Dolgopolov,Filippo Volandri,,,1.4894929306432054,1.4271086530120212,0.099937619658548971,0.069658798372981084,0.51509990208136813,-0.6633944125069694,
20110515,Nice,Clay,Victor Hanescu,Benoit Paire,,,1.4001964018244979,0.7258036313206242,0.093354729246013304,0.090411804336547566,0.65732538025286813,-0.4195761315676525,
20110515,Nice,Clay,Robin Haase,Yen Hsun Lu,,,1.5829338725670945,0.61588785929591272,0.10962272293678609,0.19622949478515245,0.71378408163292861,-0.33717476905324267,
20110515,Nice,Clay,Sergiy Stakhovsky,Teymuraz Gabashvili,,,0.90459646809367256,1.1247883815957274,0.12924089444854714,0.10246327597485216,0.44747970560450651,-0.80412409290005149,
20110515,Nice,Clay,Julien Benneteau,Marcos Baghdatis,,,1.2022190043635748,1.2865862543258013,0.11986206213234288,0.14134375788252443,0.47989631709500535,-0.73418520446493996,
20110515,Nice,Clay,Pablo Andujar,Grigor Dimitrov,,,1.4227359744272834,0.84216089089979496,0.079653651964703032,0.15814001949482853,0.63541318645713363,-0.45347980436059249,
20110515,Nice,Clay,Carlos Berlocq,Andreas Haider Maurer,,,1.3693707278664968,1.0413954541818193,0.076051327733886911,0.087130244770386486,0.57884255431654474,-0.54672476530239955,
20110515,Nice,Clay,Ernests Gulbis,Fabio Fognini,,,1.4737921626627075,1.4775218915822619,0.14935814132658298,0.085521373296219616,0.4991075322409711,-0.69493371097354462,
20110515,Nice,Clay,Denis Istomin,Olivier Rochus,,,0.73685235744968758,1.1687057485074468,0.13183977899203225,0.1151916705758854,0.39833474154147119,-0.92046256804032944,
20110515,Nice,Clay,Adrian Mannarino,Somdev Devvarman,,,0.69052128267397261,0.73864941596908384,0.14760255305643363,0.14476867119475498,0.48859522761315555,-0.71622088767825076,
20110515,Nice,Clay,David Ferrer,Andreas Seppi,,,3.12045368112928,1.7610881568579961,0.10264794929912267,0.11502374787378304,0.78674089315905738,-0.23985631837114491,
20110515,Nice,Clay,Alexandr Dolgopolov,Pere Riba,,,1.5381518083612624,1.4234147763610707,0.097645705335788383,0.070724952193067542,0.52775935265961271,-0.63911487064927142,
20110515,Nice,Clay,Victor Hanescu,Michael Russell,,,1.4322481319963252,0.79368625064538167,0.091572581801599037,0.11902740289604806,0.64880854700258217,-0.43261760271255312,
20110515,Nice,Clay,Robin Haase,Sergiy Stakhovsky,,,1.6109351250426363,0.97580133093773069,0.10750414172878014,0.12548937370860574,0.64750574140953876,-0.43462761840599751,
20110515,Nice,Clay,Pablo Andujar,Julien Benneteau,,,1.4500536066135232,1.2582755972306734,0.078388513381373065,0.11684036869395154,0.54607850163633498,-0.60499253768127137,
20110515,Nice,Clay,Nicolas Almagro,Carlos Berlocq,,,2.6214367847015883,1.4010573037201337,0.085606491300082549,0.074767756792330081,0.7656643456599449,-0.26701139631975496,
20110515,Nice,Clay,Ernests Gulbis,Denis Istomin,,,1.5448386736261261,0.81277098993404961,0.14437020477311055,0.12802197253678158,0.66728933695526493,-0.40453153858693319,
20110515,Nice,Clay,Tomas Berdych,Adrian Mannarino,,,2.2005855119125211,0.75922123263693664,0.11696929296188288,0.14296139423556598,0.79789804939931608,-0.22577444733899868,
20110515,Nice,Clay,Alexandr Dolgopolov,David Ferrer,,,1.5837744824540387,3.1432328995197545,0.095471510314762989,0.10108354825286393,0.18186232729542956,-1.7045053215847428,
20110515,Nice,Clay,Victor Hanescu,Robin Haase,,,1.4628085865775362,1.6470079120306729,0.089863750413575805,0.10517939599752715,0.45572446367973957,-0.78586689841448987,
20110515,Nice,Clay,Nicolas Almagro,Pablo Andujar,,,2.6438526081718563,1.4840001762607404,0.084404064758847916,0.077003645011324853,0.75500576212043025,-0.28102989781464577,
20110515,Nice,Clay,Tomas Berdych,Ernests Gulbis,,,2.2237029457605475,1.5916767623714676,0.11501501091595984,0.1403446563477643,0.64629142413428442,-0.43650475597309452,
20110515,Nice,Clay,Victor Hanescu,Alexandr Dolgopolov,,,1.5084725667974725,1.6575809865982853,0.088031117084759539,0.094146628652921283,0.46403734740808494,-0.76779023989140505,
20110515,Nice,Clay,Nicolas Almagro,Tomas Berdych,,,2.6624422128851513,2.2617177516615397,0.083230086525661412,0.11238861726862544,0.59542328301914493,-0.51848272632938697,
20110515,Dusseldorf,Clay,Juan Ignacio Chela,Philipp Kohlschreiber,,,1.95457771528574,1.9338293294270832,0.085545656981735232,0.11253599842183222,0.50499945607894192,-0.68319792677875946,
20110515,Dusseldorf,Clay,Florian Mayer,Juan Monaco,,,1.9416802622747165,1.989209436148121,0.095575048084728609,0.094775021076523622,0.4885362556244548,-0.71634159198424019,
20110515,Nice,Clay,Nicolas Almagro,Victor Hanescu,,,2.6936932444790576,1.5534883981649796,0.081775805516594899,0.086277544092582245,0.75123365087911786,-0.28603855592644223,
20100719,Atlanta,Hard,Rajeev Ram,Karol Beck,,,1.1935501557062682,2.0271958320926693,0.25680141248487176,0.27376498663916743,0.31863120547037438,-1.1437209406955964,
20100719,Atlanta,Hard,Illya Marchenko,Kristof Vliegen,,,2.6052627521642449,1.8198823440337173,0.29382069560811691,0.49473602616695911,0.66525477963222357,-0.40758518443429187,
20100719,Atlanta,Hard,Xavier Malisse,Ryan Sweeting,,,2.8764863078072218,2.3564276643171924,0.28674037427981858,0.24665014741211602,0.61615136455809716,-0.48426262394802333,
20100719,Atlanta,Hard,Taylor Dent,James Blake,,,2.1346089357537892,3.0104574199563023,0.30517445002110105,0.37869704723011927,0.31440883303832523,-1.1570611239161255,
20100719,Atlanta,Hard,Robby Ginepri,Nick Lindahl,,,2.1378937328506122,1.9434267206359348,0.34194729118910283,0.24341421799301166,0.54375555494080896,-0.60925548064832902,
20100719,Atlanta,Hard,Mardy Fish,James Ward,,,3.5873935977335023,1.1958791014568535,0.2896180535722469,0.3334182732799274,0.89514972424987493,-0.11076428503397252,
20100719,Atlanta,Hard,Kevin Anderson,Janko Tipsarevic,,,2.643085388209002,2.9749619934126499,0.2680434696465735,0.30503998927927489,0.42554125604466564,-0.85439337669203852,
20100719,Atlanta,Hard,Donald Young,Dudi Sela,,,2.3447338865934895,2.7569480682641583,0.19811055223249172,0.26108806732999051,0.40619068779089729,-0.90093255528106786,
20100719,Atlanta,Hard,Lukas Lacko,Igor Kunitsyn,,,2.3634693960632416,2.1548933126089067,0.28489464327389247,0.34068655123750913,0.54661992541553805,-0.60400155277618162,
20100719,Atlanta,Hard,Michael Russell,Benjamin Becker,,,2.5113921511136157,2.7672480286793584,0.26948389217608909,0.26499567027454723,0.44205729147677159,-0.81631578657849257,
20100719,Atlanta,Hard,Rainer Schuettler,Teymuraz Gabashvili,,,2.4354326198311749,1.53237589747713,0.24518743578836213,0.38073688518735843,0.69203471538515093,-0.36811915788122879,
20100719,Atlanta,Hard,Gilles Muller,Michal Przysiezny,,,2.2073883357343456,2.0399247153751112,0.25363760087166054,0.27938605974251796,0.53811529597001573,-0.61968243700336023,
20100719,Atlanta,Hard,Andy Roddick,Rajeev Ram,,,4.7869135583057556,1.3507262714034465,0.32729112988566644,0.24461313417473071,0.95725050996548433,-0.043690155884750406,
20100719,Atlanta,Hard,Xavier Malisse,Illya Marchenko,,,2.983001966050228,2.6823112405609337,0.27166774672401472,0.28024833258604359,0.56777882155448534,-0.56602333476801658,
20100719,Atlanta,Hard,Taylor Dent,Horacio Zeballos,,,2.3201309055280976,2.384955510115502,0.28864296525753991,0.36521844595882086,0.48553325631608857,-0.72250749449045548,
20100719,Atlanta,Hard,Mardy Fish,Robby Ginepri,,,3.6211146169169321,2.2809091437134037,0.28308571798354143,0.31963246845502075,0.76959747702960846,-0.26188765792394469,
20100719,Atlanta,Hard,Kevin Anderson,Donald Young,,,2.7784227130741681,2.4481627013133092,0.25388382862184272,0.19013486916275449,0.57573573864463645,-0.55210651063652039,
20100719,Atlanta,Hard,Lukas Lacko,Lleyton Hewitt,,,2.4758491984975159,4.0016197955485602,0.26970039974751853,0.37766172828368733,0.20364137042515215,-1.5913948203244459,
20100719,Atlanta,Hard,Michael Russell,Rainer Schuettler,,,2.6520133982071621,2.5021271081683896,0.25502383995128142,0.23550518194852155,0.53428739179656082,-0.62682139790761837,
20100719,Atlanta,Hard,John Isner,Gilles Muller,,,3.6386175234002298,2.310888731816199,0.33171511959201772,0.24170544749543937,0.76855323639088369,-0.26324544528514759,
20100719,Atlanta,Hard,Andy Roddick,Xavier Malisse,,,4.8021028657841951,3.0901366851030549,0.32348786935364432,0.25767918737732964,0.82439773558802243,-0.19310217670902505,
20100719,Atlanta,Hard,Mardy Fish,Taylor Dent,,,3.6856919601960305,2.4552873556499137,0.27214047018690157,0.27287428384145729,0.75352380607148772,-0.28299466742463636,
