20120116,Australian Open,Hard,Andy Murray,Michael Llodra,,,4.454551165329157,2.331293361839057,0.1883660425097011,0.2094120755517338,0.8783036319680525,-0.12976292284268937,
20120116,Australian Open,Hard,Mikhail Kukushkin,Gael Monfils,,,1.7922998867120647,3.5304217365472423,0.17818373466658749,0.18742129804916946,0.16427465679255762,-1.8062155154254214,
20120116,Australian Open,Hard,Kei Nishikori,Julien Benneteau,,,2.8917096307166155,2.9508764032761809,0.17776524950711503,0.15363498020913041,0.48607822083648444,-0.72138571980919997,
20120116,Australian Open,Hard,Jo Wilfried Tsonga,Frederico Gil,,,4.0894297068431893,1.3479462292176441,0.15857804984922458,0.25482720473252451,0.92720155713126728,-0.075584307567078526,
20120116,Australian Open,Hard,Philipp Kohlschreiber,Alejandro Falla,,,2.6564206230483363,1.7761673838482501,0.1672730623095561,0.18778484595775813,0.69535317010835984,-0.36333540405682174,
20120116,Australian Open,Hard,Juan Martin Del Potro,Yen Hsun Lu,,,3.3365668264113384,1.8926296371279721,0.19742067025808807,0.17624459707609502,0.79399127935267599,-0.23068280097834465,
20120116,Australian Open,Hard,Bernard Tomic,Alexandr Dolgopolov,,,2.5300147943773239,2.7206274400988564,0.18083660822623771,0.169614645412617,0.45535718290122901,-0.78667315063081877,
20120116,Australian Open,Hard,Roger Federer,Ivo Karlovic,,,4.9046526171444151,2.6386824741274668,0.2000542524835742,0.20005126897893785,0.89169898485193932,-0.11462666428319913,
20120116,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,3.6254507552527473,2.6381455055416687,0.18176950934096484,0.17625350303655929,0.71612579817402566,-0.33389943168040742,
20120116,Australian Open,Hard,Nicolas Almagro,Stanislas Wawrinka,,,2.4530286216817734,2.9579751980263072,0.18319442661741367,0.2038030570254733,0.38440350181932559,-0.95606249209574157,
20120116,Australian Open,Hard,Feliciano Lopez,John Isner,,,2.713214236740678,3.2043007849545466,0.19178067557576478,0.19230386627330698,0.38724165855267106,-0.94870634012975164,
20120116,Australian Open,Hard,Rafael Nadal,Lukas Lacko,,,4.0695488099179631,1.9480544316368693,0.20074188284777048,0.14564736315850288,0.87990665364303677,-0.12793945254191866,
20120116,Australian Open,Hard,Novak Djokovic,Lleyton Hewitt,,,4.5982057656896878,2.3278588717632811,0.22609790050599218,0.28036852760426079,0.88835370287534565,-0.11838530124713663,
20120116,Australian Open,Hard,David Ferrer,Richard Gasquet,,,3.8263364801444175,2.9715160684911539,0.16898363570724786,0.20675697275130278,0.6897142703776783,-0.37147786805620331,
20120116,Australian Open,Hard,Andy Murray,Mikhail Kukushkin,,,4.4773277656330528,1.9330685401744203,0.18515066547554196,0.17370270713895999,0.91569868363636964,-0.088067916418495956,
20120116,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,2.9785929268463169,4.1002961038066905,0.17104455022277815,0.15705182527804049,0.25778404166689506,-1.355633092383379,
20120116,Australian Open,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,3.3710782778503123,2.7046049057310109,0.1920329340022176,0.16236202863100588,0.65138936926154833,-0.42864770610500014,
20120116,Australian Open,Hard,Roger Federer,Bernard Tomic,,,4.9292562934862216,2.6121872401238164,0.19671421292415697,0.17414009578501016,0.89725243629023244,-0.10841803367225286,
20120116,Australian Open,Hard,Tomas Berdych,Nicolas Almagro,,,3.6736380911803348,2.5535803959244139,0.17618493786758971,0.17631290033398186,0.74107856609498701,-0.29964863218778692,
20120116,Australian Open,Hard,Rafael Nadal,Feliciano Lopez,,,4.0890989761540641,2.8099760299464687,0.19700907337603057,0.18456628294015676,0.76754068805218478,-0.26456378717718898,
20100920,Bucharest,Clay,Albert Montanes,Jeremy Chardy,,,4.0847681622708922,3.4551365641856369,0.39667030279893478,0.42021313618028883,0.63405357320164024,-0.45562182779681737,
20100920,Bucharest,Clay,Juan Ignacio Chela,Bjorn Phau,,,3.5756010321345668,2.7643372740749732,0.40012701676987822,0.32962273277615944,0.67177954445356325,-0.39782505113092764,
20100920,Bucharest,Clay,Marcel Granollers,Potito Starace,,,2.7625383366617307,3.7669727872880805,0.31633187394045104,0.27806888091165194,0.28781820742964381,-1.2454262223546892,
20100920,Bucharest,Clay,Pablo Andujar,Pablo Cuevas,,,2.8328542249666477,3.618474041374983,0.22532263337026789,0.29141871393457042,0.32790400867972386,-1.1150343698945098,
20120116,Australian Open,Hard,Novak Djokovic,David Ferrer,,,4.6257603251306989,3.8774037490209876,0.22181108446480091,0.1640057460848855,0.66805482223123391,-0.40338503960455058,
20120116,Australian Open,Hard,Andy Murray,Kei Nishikori,,,4.4977377966317373,3.0965954594023106,0.18288132670012758,0.16588377206226329,0.78853895703275778,-0.23757346728998377,
20120116,Australian Open,Hard,Roger Federer,Juan Martin Del Potro,,,4.9425197037226853,3.4315394110343305,0.1935856975162788,0.18516629334312443,0.80413346649906903,-0.21799002047186719,
20120116,Australian Open,Hard,Rafael Nadal,Tomas Berdych,,,4.129797737114254,3.7150641193609806,0.19132244741988999,0.17135308498884938,0.59596266909804041,-0.51757724962003016,
20120116,Australian Open,Hard,Novak Djokovic,Andy Murray,,,4.6928332401899659,4.5334880058706224,0.21331489486074154,0.17829396424395208,0.53710992937344115,-0.62155249523091693,
20120116,Australian Open,Hard,Rafael Nadal,Roger Federer,,,4.2037086010041635,4.9789439186279463,0.18421407462474618,0.18879216590672962,0.32592947142611617,-1.1210742663401159,
20120116,Australian Open,Hard,Novak Djokovic,Rafael Nadal,,,4.7801439058617907,4.3124868402375762,0.2043912565932012,0.17807364174376483,0.60768955822855875,-0.49809112243281345,
20100920,Bucharest,Clay,Juan Ignacio Chela,Albert Montanes,,,3.6860526770779423,4.2053108409704469,0.37475390986931767,0.37199436505104572,0.3872969669553033,-0.94856352374615305,
20100920,Bucharest,Clay,Pablo Andujar,Marcel Granollers,,,2.9629536369727312,2.9631296037647652,0.21586452220932256,0.2983191699624711,0.49995981029251468,-0.69322756320551426,
20100920,Bucharest,Clay,Juan Ignacio Chela,Pablo Andujar,,,3.8753807508427842,3.0578664183218254,0.35012009750685774,0.20683383896934043,0.6773285014154411,-0.3895988927143651,
20120130,Montpellier,Hard,Florent Serra,Tobias Kamke,,,1.62580947043907,1.9720009063983959,0.19403793951658074,0.15801919457872857,0.41954939780495459,-0.86857400600267543,
20120130,Zagreb,Hard,Ivan Ljubicic,Karol Beck,,,2.3623745211534275,1.1653867690648947,0.24625231922722648,0.17171174609258846,0.75210919635171047,-0.28487375765943734,
20120130,Montpellier,Hard,Nicolas Mahut,Albert Ramos,,,1.9160424939190719,1.4495680582178212,0.17593618829495875,0.22717469535932905,0.60673445843713625,-0.49966404914577878,
20120130,Zagreb,Hard,Michael Berrer,Marco Chiudinelli,,,1.7732419414994156,1.6165344248432025,0.18184154534327945,0.18537950344196136,0.53664115802441603,-0.62242564243292475,
20120130,Montpellier,Hard,Florian Mayer,Gilles Muller,,,2.5799409549541652,1.9008146451402728,0.22143408327138028,0.18877960455638451,0.65265574082319466,-0.4267054850116665,
20120130,Zagreb,Hard,Jurgen Melzer,Philipp Petzschner,,,2.0363257315744532,1.9471960114014755,0.21567236360246808,0.19257837091138988,0.52074769019732237,-0.6524896343817187,
20120130,Montpellier,Hard,Nikolay Davydenko,Stephane Robert,,,2.3192339399182096,0.96973326397918491,0.21658298698767836,0.22543854086756823,0.77665748906578813,-0.25275583781380939,
20120130,Zagreb,Hard,Andreas Seppi,Daniel Brands,,,2.3922052773088116,1.5177302394695085,0.18878995353152422,0.18608133234932489,0.69358253805220371,-0.36588502965134329,
20120130,Montpellier,Hard,Edouard Roger Vasselin,Roberto Bautista Agut,,,1.8616204646373771,1.6408928063022534,0.18106876781491693,0.16870431047261283,0.5515820959519091,-0.59496459198007778,
20120130,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,2.4001207249050611,1.5562006949160121,0.21087935194797161,0.20495610394042063,0.68659371578571016,-0.37601255065742195,
20120130,Montpellier,Hard,Philipp Kohlschreiber,Olivier Rochus,,,2.6512322362183496,1.9874779561258533,0.16827926784909369,0.18201066878512942,0.65110727753759035,-0.42908086150553315,
20120130,Zagreb,Hard,Grega Zemlja,Antonio Veic,,,1.5051397481656734,0.93279480221164923,0.1593933486261005,0.24915949690304176,0.62984582275457857,-0.46228021533318364,
20120130,Montpellier,Hard,Jarkko Nieminen,Maxime Teixeira,,,2.5966594515418633,0.69569455462080132,0.16806098633766284,0.29659884145466814,0.85178879336178626,-0.16041667799916859,
20120130,Zagreb,Hard,Dudi Sela,Andreas Beck,,,1.8397341091826993,1.8227294345358096,0.15904474128849672,0.17085536305879795,0.50400575829716332,-0.6851675857832511,
20120130,Zagreb,Hard,Ivo Karlovic,Blaz Kavcic,,,2.6221092949098859,1.5945790468484582,0.20718651777980293,0.25990662564521244,0.72010337598829555,-0.32836049951681479,
20120130,Montpellier,Hard,Michael Russell,Adrian Mannarino,,,1.7065035322671755,1.6633351140982704,0.16141990562520106,0.17668488428635395,0.51014846925892265,-0.67305347943589666,
20120130,Zagreb,Hard,Marcos Baghdatis,Lukas Rosol,,,2.6936491695047651,1.2847650698545541,0.16833771739532088,0.21768198357588117,0.78813734954687509,-0.23808290285756645,
20120130,Montpellier,Hard,Feliciano Lopez,Igor Kunitsyn,,,2.7702775055969044,1.480440100375745,0.19022734768958316,0.19966913404187028,0.76889958250549051,-0.26279489992049149,
20120130,Zagreb,Hard,Lukasz Kubot,Matteo Viola,,,1.676980652077821,0.87369306933105706,0.22923918399767346,0.26868910048059214,0.67587733392979743,-0.39174367808852345,
20120130,Montpellier,Hard,Guillaume Rufin,Vasek Pospisil,,,0.99623805332414272,1.6242793390191657,0.27142662276845542,0.15669899444883284,0.35864051661866919,-1.0254347386422664,
20120130,Zagreb,Hard,Guillermo Garcia Lopez,Daniel Evans,,,1.7820367925709391,1.0221196632857896,0.20249012784305045,0.30141704662453683,0.66696606993979091,-0.40501610401590404,
20120130,Montpellier,Hard,Flavio Cipolla,Marc Gicquel,,,1.921955578174648,1.2776784502152077,0.1762183263124309,0.30546993401503819,0.6435588839266847,-0.44074175041877439,
20120130,Zagreb,Hard,Ivan Dodig,Marsel Ilhan,,,1.7680126425581288,1.1923615563683689,0.21060975943593263,0.17456260094144516,0.6310605651632033,-0.4603534382209849,
20120130,Zagreb,Hard,Robin Haase,Kristijan Mesaros,,,1.7034157140093613,-0.63316992091204305,0.23850431742424402,0.62512027160844152,0.88281234739915959,-0.12464261806488067,
20120130,Zagreb,Hard,Matthias Bachinger,Izak Van Der Merwe,,,1.4197462570462671,0.98807854658129668,0.13963385641888659,0.17908059464024476,0.60039630601964566,-0.51016533177399281,
20120130,Zagreb,Hard,Lukas Lacko,Potito Starace,,,1.9275039967963388,1.3508353385925747,0.15456200983140658,0.25009587762927848,0.63086860014325563,-0.4606576787864714,
20120130,Zagreb,Hard,Alex Bogomolov Jr,Dino Marcan,,,2.3338333001176612,-0.66564550176545323,0.15881087319055184,0.94791351159683401,0.92444847726872681,-0.078557960082504388,
20120130,Montpellier,Hard,Tomas Berdych,Florent Serra,,,3.6596481918905597,1.7323706233326386,0.17642215523084631,0.1859622725542486,0.85866429310669501,-0.15237724466892044,
20120130,Montpellier,Hard,Nicolas Mahut,Florian Mayer,,,1.9753109639220334,2.6577691651346602,0.16984430836912304,0.21238921604446739,0.34597821309600374,-1.0613794738376012,
20120130,Montpellier,Hard,Richard Gasquet,Nikolay Davydenko,,,2.9098597560536565,2.3750340321931169,0.20968436492871503,0.20989950131903251,0.6215455584750964,-0.47554606665507626,
20120130,Montpellier,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,2.7075652439936491,1.9327684448109419,0.16325181948265971,0.17421813231222583,0.67447580368967197,-0.39381947693600922,
20120130,Montpellier,Hard,Jarkko Nieminen,Paul Henri Mathieu,,,2.621258598006436,1.8564099988766676,0.16502957186237124,0.42165907888309434,0.66586919484258877,-0.40666203187182393,
20120130,Zagreb,Hard,Michael Berrer,Ivan Ljubicic,,,1.8479908354044752,2.4296355976054516,0.17528687911808646,0.23691502990448543,0.36819062887724235,-0.99915446168237931,
20120130,Montpellier,Hard,Gael Monfils,Michael Russell,,,3.3873260048761296,1.7779375426128345,0.1929707419677002,0.15595811069462603,0.81908811726925324,-0.19956360962324621,
20120130,Zagreb,Hard,Jurgen Melzer,Andreas Seppi,,,2.13344767704606,2.4534244884286709,0.20677381408474896,0.1824862334804814,0.42596678050686332,-0.85339391578420454,
20120130,Montpellier,Hard,Guillaume Rufin,Feliciano Lopez,,,1.1635977742901911,2.8200670030405042,0.25638013095971357,0.18490152603753085,0.17804168161429568,-1.72573758973027,
20120130,Zagreb,Hard,Mikhail Youzhny,Grega Zemlja,,,2.4669069476952958,1.551652318671807,0.20340510578398199,0.15454899372120823,0.70211164123560832,-0.35366285450159152,
20120130,Montpellier,Hard,Gilles Simon,Flavio Cipolla,,,2.5709148055797675,1.9766077356600156,0.19866035253265066,0.17046981582610876,0.63547840456202764,-0.45337717073643108,
20120130,Zagreb,Hard,Ivo Karlovic,Dudi Sela,,,2.6829367940248727,1.9036786825733969,0.20023867487575106,0.1537618028516646,0.67491799573226052,-0.39316408329390673,
20120130,Zagreb,Hard,Marcos Baghdatis,Lukasz Kubot,,,2.7324234594000059,1.7501371260460479,0.16441938668067529,0.22009841202077154,0.71431296446722548,-0.33643408709479972,
20120130,Zagreb,Hard,Ivan Dodig,Guillermo Garcia Lopez,,,1.8447024841846682,1.8444663037616429,0.20206070448420882,0.19525674964852122,0.50005496914812031,-0.69303724830647628,
20120130,Zagreb,Hard,Robin Haase,Matthias Bachinger,,,1.7300113884765196,1.4648143346568532,0.23396316489376903,0.13562620768140146,0.5616734909513883,-0.57683457487577716,
20120130,Zagreb,Hard,Lukas Lacko,Alex Bogomolov Jr,,,1.9868714719652012,2.3450708361915877,0.14999353199615464,0.15744126023886004,0.4161629877118766,-0.87667829806910846,
20120130,Montpellier,Hard,Tomas Berdych,Nicolas Mahut,,,3.6804256654466667,2.069089987533971,0.17316357705689717,0.16401810514196011,0.8198466091512695,-0.19863801823276533,
20120130,Montpellier,Hard,Philipp Kohlschreiber,Richard Gasquet,,,2.7520201157836297,2.9701712937541265,0.15833799973289103,0.2013767449213302,0.4490772539862275,-0.80056034816435639,
20120130,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,3.4157045388060361,2.6656655219587173,0.18824296763102077,0.16033644854670978,0.66926463825488836,-0.4015757241949704,
20120130,Montpellier,Hard,Gilles Simon,Guillaume Rufin,,,2.6365107268497878,1.3488437200756391,0.19112209195740695,0.24637990997756962,0.76671928021366187,-0.2656345417220411,
20120130,Zagreb,Hard,Michael Berrer,Jurgen Melzer,,,1.945834455224307,2.2386002835983327,0.16906080865044698,0.19790324316944385,0.43194704012299301,-0.83945229056096449,
20120130,Zagreb,Hard,Mikhail Youzhny,Ivo Karlovic,,,2.5182757175501851,2.7462283714763482,0.19611179866173994,0.1928665501725321,0.44695346743518111,-0.80530078948489925,
20120130,Zagreb,Hard,Marcos Baghdatis,Ivan Dodig,,,2.7729112064132293,1.9313774612699606,0.15992097662350091,0.19363575961444254,0.68770577052409765,-0.37439419164298698,
20120130,Zagreb,Hard,Lukas Lacko,Robin Haase,,,2.0584996893737255,1.8202708078459267,0.14516503241345083,0.222696680210066,0.55547574669381727,-0.5879303311727524,
20120130,Montpellier,Hard,Tomas Berdych,Philipp Kohlschreiber,,,3.7089751431235558,2.8338132861078971,0.16939175542915549,0.15310323506588927,0.69550970993717998,-0.36311030662741017,
20120130,Montpellier,Hard,Gael Monfils,Gilles Simon,,,3.4725671806462217,2.6775818496540986,0.18196227865900896,0.18574478533411562,0.6778406403063002,-0.38884306246488104,
20120130,Zagreb,Hard,Mikhail Youzhny,Michael Berrer,,,2.6152421461506976,2.0362996624833993,0.18861388698818049,0.16306437828218143,0.63253456070203518,-0.4580204184471075,
20120130,Zagreb,Hard,Lukas Lacko,Marcos Baghdatis,,,2.1192111776136984,2.8170996534598807,0.14086355870775158,0.15542490961972807,0.34052193316313006,-1.0772757408910936,
20120130,Montpellier,Hard,Tomas Berdych,Gael Monfils,,,3.7551123343207298,3.5252529414509994,0.1644583029443151,0.17604450752010659,0.55382827686164526,-0.59090060984916537,
20120130,Zagreb,Hard,Mikhail Youzhny,Lukas Lacko,,,2.6769835476259725,2.2045880372691196,0.18176425982328573,0.13681473227509111,0.60961223703208633,-0.49493220093964529,
20120213,Rotterdam,Hard,Roger Federer,Nicolas Mahut,,,4.8400643357717676,2.0600719449392146,0.20285862716087996,0.17131041469522995,0.93071211563709222,-0.071805270106757177,
20120213,San Jose,Hard,Dimitar Kutrovsky,Dennis Lajola,,,0.34312266125002716,0.72457562365287775,0.39551531408981605,0.62784620704085081,0.42014067943938538,-0.86716567274214595,
20120213,Rotterdam,Hard,Mikhail Youzhny,Igor Kunitsyn,,,2.7495620043776969,1.4522034810034423,0.18568822952787148,0.1899242531284287,0.77063632749904731,-0.2605387060649284,
20120213,San Jose,Hard,Robby Ginepri,Xavier Malisse,,,1.4869797018284521,1.5493619995587646,0.23048278687914461,0.22531734986637109,0.48563893108436224,-0.72228987135408129,
20120213,Rotterdam,Hard,Jarkko Nieminen,Igor Sijsling,,,2.6316428889139236,1.6276146430769056,0.16644224285417183,0.16434768818100404,0.72009578608964941,-0.32837103958494707,
20120213,San Jose,Hard,Ryan Harrison,Olivier Rochus,,,1.8662400648081579,1.9336087671445283,0.21430991656203602,0.18663102615683047,0.48433987323907307,-0.72496840126870521,
