20111003,Beijing,Hard,Fernando Verdasco,Michael Llodra,,,4.026518115418579,3.1031371954772302,0.46063592042522256,0.49194169089637485,0.68868467928759303,-0.37297176252241027,
20111003,Tokyo,Hard,Tatsuma Ito,Dudi Sela,,,1.9179853583856863,2.8502322241870837,0.4001724585808426,0.35663844789776483,0.30576381315379747,-1.1849423274997875,
20111003,Beijing,Hard,Flavio Cipolla,Alexandr Dolgopolov,,,3.0418200052204418,3.9420875770088721,0.3078696041821109,0.41175085293596742,0.31023706831272535,-1.1704185372722415,
20111003,Tokyo,Hard,Bernard Tomic,Viktor Troicki,,,2.9169283598362434,3.7583070192723627,0.43745688654428799,0.40376264624968072,0.32497228984492232,-1.1240153623030356,
20111003,Beijing,Hard,Ivan Ljubicic,Teymuraz Gabashvili,,,3.7580976790599543,1.615411827739933,0.52143496819802815,0.35557009761281216,0.86413851103231876,-0.14602220933213522,
20111003,Tokyo,Hard,Radek Stepanek,Somdev Devvarman,,,4.3995293852516202,2.3271164621448972,0.45255909449394705,0.44675925475126244,0.85625865707710702,-0.15518277900179681,
20111003,Beijing,Hard,Florian Mayer,Albert Ramos,,,3.3219884560329551,2.606357392973873,0.55179132015601862,0.52403627699802191,0.64600162618651602,-0.43695325788611539,
20111003,Tokyo,Hard,Marco Chiudinelli,Guillermo Garcia Lopez,,,2.4016210758958345,2.5334293292249299,0.35988772848745626,0.61294961218042832,0.47195951562092497,-0.75086206906477482,
20111003,Beijing,Hard,Feliciano Lopez,Marsel Ilhan,,,4.0274979109609461,2.6583390408155827,0.51219878134271646,0.33056254349270642,0.76643429987448941,-0.26600629879342091,
20111003,Tokyo,Hard,Matthew Ebden,Pablo Andujar,,,2.1499423766634127,1.417669192741249,0.38912874746282877,0.58777974368857144,0.65099793903873859,-0.42924880261769033,
20111003,Beijing,Hard,Mikhail Youzhny,Nicolas Almagro,,,3.3823547982834072,3.7082838650995513,0.55403550406935964,0.45623661875565558,0.43123008748745068,-0.84111348564476018,
20111003,Tokyo,Hard,David Ferrer,Kei Nishikori,,,4.799697022097102,3.7074464138348082,0.52831212553123641,0.37011354098155763,0.71928234946777225,-0.32950130089485452,
20111003,Beijing,Hard,Kevin Anderson,Andy Roddick,,,4.0207889072998357,4.6371326638678445,0.42290278665453906,0.45747280785928707,0.36981078845977894,-0.99476378668565135,
20111003,Tokyo,Hard,Ivan Dodig,Juan Monaco,,,3.2167892930789446,3.5156555721666916,0.46378428369568092,0.47061600432500328,0.43630152756840967,-0.82942169767050677,
20111003,Beijing,Hard,Albert Montanes,Paul Capdeville,,,2.1110229182618099,2.4828315786420059,0.66132817209935335,0.35460772908324623,0.42197233690901575,-0.86281551944307822,
20111003,Tokyo,Hard,David Nalbandian,Lukas Rosol,,,4.2146176655679115,1.7038169574695212,0.54083570500100753,0.59283980115542856,0.89001538112788114,-0.11651653423912785,
20111003,Beijing,Hard,Marin Cilic,Di Wu,,,4.3593504308615652,1.1243186530487941,0.5123438646558679,0.63921419204589469,0.93619348654181189,-0.065933107476609465,
20111003,Tokyo,Hard,Alex Bogomolov Jr,Jarkko Nieminen,,,3.4603013570533836,2.9232053574177903,0.36976901504235798,0.45185852750507582,0.61489109237496653,-0.48631011242628003,
20111003,Beijing,Hard,Fabio Fognini,Grega Zemlja,,,2.321016797424198,2.4242118499318606,0.58017478424428659,0.37570623782254381,0.47798596588681069,-0.73817390699113006,
20111003,Tokyo,Hard,Andy Murray,Marcos Baghdatis,,,5.9435961460084945,3.6523193342409042,0.40119592237820945,0.32129264776680044,0.88383044345683814,-0.12349004078592617,
20110508,Rome Masters,Clay,Paolo Lorenzi,Thomaz Bellucci,,,2.2707213651017462,3.8536371523537354,0.4360161801478179,0.33946687412111548,0.19978379335155819,-1.6105195304141968,
20110508,Rome Masters,Clay,Feliciano Lopez,Michael Llodra,,,4.1545756670527414,3.5571974971742377,0.39238245185192161,0.63682904789916384,0.6237455514710577,-0.47201276385196878,
20110508,Rome Masters,Clay,Philipp Kohlschreiber,Mikhail Youzhny,,,3.3331218806228091,2.8120736894941061,0.65853065856117543,0.71339032409739855,0.60369908381640625,-0.50467941079494449,
20110508,Rome Masters,Clay,Mardy Fish,Santiago Giraldo,,,2.8689389778929568,3.4269941363914729,0.7449047245233309,0.42712480837222944,0.38612892108286884,-0.95158397283770069,
20110508,Rome Masters,Clay,Ivan Ljubicic,Flavio Cipolla,,,3.822583228543146,2.8025819597311212,0.64819401173469937,0.31775887927749752,0.70468866720161116,-0.34999918051309575,
20110508,Rome Masters,Clay,Marin Cilic,Ivo Karlovic,,,3.9679978924668826,3.3174273321371577,0.52037941882098127,0.62043753568359272,0.63211584941158649,-0.45868259560278601,
20110508,Rome Masters,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,3.7647769723993614,2.5088828016479194,0.55739663705617726,0.60522987157831665,0.73924601390060574,-0.30212451234984261,
20110508,Rome Masters,Clay,Igor Andreev,Pere Riba,,,2.0610774579840583,2.8421951799805161,0.53732707250770462,0.34581603225073426,0.33613476976965451,-1.0902430989333127,
20110508,Rome Masters,Clay,Richard Gasquet,Albert Montanes,,,3.7159690719364313,3.0698508563713882,0.55860002541732334,0.37015830394026145,0.63525187400634864,-0.45373370675654368,
20110508,Rome Masters,Clay,Jarkko Nieminen,Adrian Mannarino,,,3.1693646694883437,2.4587221030253925,0.61603774827738711,0.65356843310148627,0.64131499903859257,-0.44423452461089558,
20110508,Rome Masters,Clay,Sergiy Stakhovsky,Victor Hanescu,,,2.6372104901008244,2.7408520126094245,0.57156479351973377,0.36375143339838972,0.47780520917539876,-0.73855214173169481,
20110508,Rome Masters,Clay,Juan Monaco,Andreas Seppi,,,3.0571342622742939,3.1365126355685216,0.40921222779610994,0.92315895640476298,0.48389997022147641,-0.72587706672145591,
20110508,Rome Masters,Clay,Florian Mayer,Andrey Golubev,,,3.6697810795094852,1.8325677998461996,0.42283066871308533,0.59489011324172636,0.826228511667079,-0.1908838952139415,
20110508,Rome Masters,Clay,Juan Ignacio Chela,John Isner,,,3.00179570923535,2.4618253992279264,0.47966890053937317,0.54592001768929799,0.61224509350223433,-0.49062259706153949,
20110508,Rome Masters,Clay,Gilles Simon,Andy Roddick,,,3.4351909526791675,3.5132252762458998,0.43897623632906596,0.90271274672021817,0.48418784667466702,-0.72528233459767211,
20110508,Rome Masters,Clay,Viktor Troicki,Nikolay Davydenko,,,3.4559964208475367,3.9376202289329991,0.56459786907391918,0.43096800910012439,0.39890442802581644,-0.91903341954122042,
20110508,Rome Masters,Clay,Potito Starace,Alexandr Dolgopolov,,,2.9454734653818342,2.9664675404852594,0.35339560636762612,0.49663705210597647,0.49543273433779056,-0.70232368752972074,
20110508,Rome Masters,Clay,Xavier Malisse,Guillermo Garcia Lopez,,,2.5975048617706888,3.129767142050996,0.67510556434970648,0.46519844407916794,0.39094015002631816,-0.93920079969942272,
20110508,Rome Masters,Clay,Fernando Verdasco,Milos Raonic,,,3.5134132355162522,3.4055144004460121,0.5459362190266186,0.43910944543186586,0.52320813774024388,-0.64777592517523719,
20110508,Rome Masters,Clay,Sam Querrey,Kevin Anderson,,,2.1487872802192718,3.0781450801094636,0.82353002619059434,0.47969448228159228,0.31924542131307448,-1.1417951261830659,
20110508,Rome Masters,Clay,Nicolas Almagro,Simone Bolelli,,,4.789374389845797,2.7645769038859145,0.41471618031977664,0.37867088710883545,0.85453513753406685,-0.15719765669372518,
20110508,Rome Masters,Clay,Stanislas Wawrinka,Fabio Fognini,,,3.3457601632834106,2.4900850422385568,0.62257344119024205,0.40216504798004271,0.67400200487297601,-0.3945221934852689,
20110508,Rome Masters,Clay,Filippo Volandri,Thiemo De Bakker,,,2.8341904395137072,3.1330092787782471,0.29845301758744058,0.63376245797570252,0.43635066511839504,-0.82930908109668944,
20110508,Rome Masters,Clay,Lukasz Kubot,Pablo Cuevas,,,1.7243327116995664,3.6122136655366757,0.47169448761842708,0.36330920969380626,0.16173603381402613,-1.8217896936008715,
20110508,Rome Masters,Clay,Rafael Nadal,Paolo Lorenzi,,,7.1121402945669727,2.5738090933835371,0.54451520732198955,0.40632475397974566,0.97970707621982078,-0.020501653814080333,
20110508,Rome Masters,Clay,Feliciano Lopez,Philipp Kohlschreiber,,,4.2654748262121966,3.527054415783021,0.36894916074519668,0.59718398971493492,0.6525587001733425,-0.42685418188013952,
20110508,Rome Masters,Clay,Mardy Fish,Ivan Ljubicic,,,3.2079211892250719,4.0074533367646685,0.65390634147897153,0.5897723946614164,0.34142525832575937,-1.0746264868073783,
20110508,Rome Masters,Clay,Marin Cilic,Carlos Berlocq,,,4.1113257967454118,2.4774254594363416,0.48025694268661018,0.43158885084919557,0.80289247083911031,-0.21953448329329486,
20110508,Rome Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,5.5437683411080148,3.8686926052753465,0.57918293970006851,0.51783931325906707,0.8030843007083216,-0.21929558834347715,
20110508,Rome Masters,Clay,Richard Gasquet,Igor Andreev,,,3.881011241153228,2.3299268613087531,0.51005435771755314,0.49163002870263334,0.78857416628202415,-0.23752881703788492,
20110508,Rome Masters,Clay,Jarkko Nieminen,Sergiy Stakhovsky,,,3.3533096846298904,2.869867141030197,0.56260047206093766,0.51454671394916973,0.60014156490085202,-0.51058971009438936,
20110508,Rome Masters,Clay,Tomas Berdych,Juan Monaco,,,3.9849307697305423,3.2168556774700066,0.5674825539137569,0.38326002797929987,0.65988380235779909,-0.41569151649516239,
20110508,Rome Masters,Clay,Florian Mayer,Jurgen Melzer,,,3.7068245097058421,4.2547878992117409,0.40505075522339001,0.47526160310301563,0.38379042041502975,-0.95765865555581386,
20110508,Rome Masters,Clay,Juan Ignacio Chela,Gilles Simon,,,3.1485668288983084,3.598189332431454,0.44339225052950171,0.40903579907165266,0.4036810943003864,-0.90713008328156353,
20110508,Rome Masters,Clay,Potito Starace,Viktor Troicki,,,3.0798574764515001,3.7324602005699381,0.33251406075328499,0.51059469035854399,0.36193863595562237,-1.0162805954602216,
20110508,Rome Masters,Clay,Andy Murray,Xavier Malisse,,,4.585244854527101,2.9008659374456842,0.65304471982126622,0.59912051213753748,0.79931647927815042,-0.22399831742501047,
20110508,Rome Masters,Clay,Robin Soderling,Fernando Verdasco,,,4.3962769535047794,3.6895729435595959,0.54634359784966469,0.50191378773048123,0.64495671137895816,-0.43857207857976943,
20110508,Rome Masters,Clay,Nicolas Almagro,Sam Querrey,,,4.8373792006270104,2.5653005943503153,0.39802028073313478,0.71441158904162938,0.86977609844971138,-0.13951945855956743,
20110508,Rome Masters,Clay,Stanislas Wawrinka,Filippo Volandri,,,3.4804947462204066,2.9727245150694981,0.56779600661266527,0.28288447528532112,0.60835462409380681,-0.4969973037357211,
20110508,Rome Masters,Clay,Novak Djokovic,Lukasz Kubot,,,6.5602234496564042,2.0465621406542582,0.55055758396513654,0.44095780554314579,0.97888233249720957,-0.021343835200018271,
20110508,Rome Masters,Clay,Rafael Nadal,Feliciano Lopez,,,7.1274470581165481,4.3657864087476534,0.53905117632175181,0.34874834899857432,0.91603459412957655,-0.087701148504138765,
20110508,Rome Masters,Clay,Marin Cilic,Mardy Fish,,,4.2067149146216511,3.5511163952044633,0.45446241974070628,0.58513331452875106,0.63499298903385626,-0.45414132104196142,
20110508,Rome Masters,Clay,Richard Gasquet,Roger Federer,,,3.9862149500566493,5.638303379517561,0.48039096778094759,0.5435853470340728,0.19775645153761678,-1.6207190481504077,
20110508,Rome Masters,Clay,Tomas Berdych,Jarkko Nieminen,,,4.1158390715736681,3.5303957258585963,0.52310457101353158,0.51375055604841646,0.62116396768643056,-0.47616019375819363,
20110508,Rome Masters,Clay,Florian Mayer,Juan Ignacio Chela,,,3.8938441293551227,3.3814624512056604,0.37608453141187015,0.40838569488906257,0.61040552149249372,-0.49363175335736653,
20110508,Rome Masters,Clay,Andy Murray,Potito Starace,,,4.6637931829689272,3.2480116868890252,0.60776273052221785,0.31304807713963706,0.77146353786507738,-0.25946586965017843,
20110508,Rome Masters,Clay,Robin Soderling,Nicolas Almagro,,,4.5523423491414627,4.8699388174533045,0.50314590242435064,0.38515735218478819,0.43178946684433811,-0.83981715479706409,
20110508,Rome Masters,Clay,Novak Djokovic,Stanislas Wawrinka,,,6.5768033899196086,3.6744763132081935,0.54522097636238032,0.51486270334578521,0.92029371750658118,-0.083062401731765559,
20111003,Beijing,Hard,Jo Wilfried Tsonga,Ze Zhang,,,5.3965851069133501,0.53299748745813069,0.38441218969472457,0.53689651319504217,0.98478860305941174,-0.015328277026735195,
20111003,Tokyo,Hard,Rafael Nadal,Milos Raonic,,,5.9405924344076491,3.1172995157927872,0.46853321559584071,0.69525208949232076,0.91238095525331275,-0.091697662032505609,
20111003,Beijing,Hard,Juan Carlos Ferrero,Marcel Granollers,,,3.696539175540138,3.72232679851402,0.63252279939135403,0.57166510231107615,0.49460505617291356,-0.70399570119552934,
20111003,Tokyo,Hard,Santiago Giraldo,Dmitry Tursunov,,,3.3324674979495965,3.5239207009750104,0.50994727741692325,0.38778963283643919,0.4588148784948608,-0.77910846510090237,
20111003,Beijing,Hard,Tomas Berdych,Philipp Kohlschreiber,,,4.7259710312307632,3.809429372238843,0.46260244710035975,0.35659751009607488,0.68975664577511608,-0.37141643088205928,
20111003,Tokyo,Hard,Mardy Fish,Ernests Gulbis,,,5.2630973102654828,3.6915077664476201,0.37797065388386802,0.40318931382641848,0.79972432311053487,-0.22348820681292469,
20111003,Beijing,Hard,Fernando Verdasco,Flavio Cipolla,,,4.1369199851308611,3.2208118695762242,0.43201812505827364,0.2918561899368512,0.69212538662006573,-0.36798814524054779,
20111003,Tokyo,Hard,Bernard Tomic,Tatsuma Ito,,,3.1834658315080455,2.159768803203435,0.40389260805327531,0.3717080600925684,0.71065411405438195,-0.34156944567100134,
20111003,Beijing,Hard,Ivan Ljubicic,Florian Mayer,,,3.8398062568934805,3.4732616588790091,0.49751299563704315,0.50730313525030912,0.5771098211786293,-0.54972269925263428,
20111003,Tokyo,Hard,Radek Stepanek,Marco Chiudinelli,,,4.4558136227008474,2.5590535010613844,0.43367236113607416,0.33768677158613458,0.84076583858656129,-0.17344208989922527,
20111003,Beijing,Hard,Mikhail Youzhny,Feliciano Lopez,,,3.6305458834807518,4.1486362793962348,0.50196641774402784,0.47868461455453465,0.39148183620178889,-0.93781616002530854,
20111003,Tokyo,Hard,David Ferrer,Matthew Ebden,,,4.9034664970149082,2.2872932921604026,0.48930859903927998,0.36626248404827744,0.90604338673580032,-0.098668085856402202,
20111003,Beijing,Hard,Kevin Anderson,Albert Montanes,,,4.2484183117195702,2.421253881030129,0.39165472989885469,0.58539550282730346,0.82582063176825804,-0.19137768186517926,
20111003,Tokyo,Hard,David Nalbandian,Ivan Dodig,,,4.2607309406640717,3.439772552223797,0.52006631088575872,0.42619893272214171,0.66873675716360903,-0.40236478334016373,
20111003,Beijing,Hard,Marin Cilic,Fabio Fognini,,,4.409459012895133,2.5661923480584083,0.50029652050809792,0.52178719370161508,0.82641338856945479,-0.19066016023164373,
20111003,Tokyo,Hard,Andy Murray,Alex Bogomolov Jr,,,5.9764642416286211,3.5709811812168231,0.38823956850633401,0.347434100610503,0.89378275505607363,-0.11229253663168966,
20110508,Rome Masters,Clay,Rafael Nadal,Marin Cilic,,,7.163001730929861,4.3284759435467377,0.52191899066577008,0.42360808176786652,0.91904204701398473,-0.084423404665486576,
20110508,Rome Masters,Clay,Richard Gasquet,Tomas Berdych,,,4.305034714165088,4.2801056186823532,0.4468304875150369,0.48157857373522539,0.50535166207085325,-0.68250073151693191,
20110508,Rome Masters,Clay,Andy Murray,Florian Mayer,,,4.7848133469376606,4.0181406853738748,0.56266316946980799,0.35276192177900784,0.65919723026833177,-0.41673250205175222,
20110508,Rome Masters,Clay,Novak Djokovic,Robin Soderling,,,6.6107036448727516,4.7586945695432252,0.52889668020824254,0.45907563216098346,0.82885220624299072,-0.1877134193026665,
20110508,Rome Masters,Clay,Rafael Nadal,Richard Gasquet,,,7.2215093091311937,4.4880501872669658,0.50647388380480585,0.41331863440438199,0.91384221610865191,-0.090097352508335421,
20110508,Rome Masters,Clay,Novak Djokovic,Andy Murray,,,6.6943929889613987,4.946619486017223,0.5013600615702698,0.51546116075146775,0.81520396749774926,-0.204316930184399,
20110508,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,6.7768895116907215,7.2641998540672388,0.47594410676607618,0.49202128477493617,0.39587472077192493,-0.92665747946763011,
20111003,Beijing,Hard,Jo Wilfried Tsonga,Juan Carlos Ferrero,,,5.4302659588006099,3.9276951122179091,0.38241698163082966,0.57700843205765651,0.78291339433991103,-0.24473319659294221,
20111003,Tokyo,Hard,Rafael Nadal,Santiago Giraldo,,,5.9988316545975433,3.5645247097016139,0.45570651999344891,0.46479721592065287,0.8900499821509914,-0.11647765811263452,
20111003,Beijing,Hard,Tomas Berdych,Fernando Verdasco,,,4.8539949523547889,4.2713544490825894,0.43098702021898405,0.40366267966478464,0.62411657539841969,-0.47141810851255866,
20111003,Tokyo,Hard,Mardy Fish,Bernard Tomic,,,5.3333772678208424,3.2841285454273996,0.3624558612670617,0.38041214704393955,0.85901416840289024,-0.15196986306767885,
20111003,Beijing,Hard,Ivan Ljubicic,Mikhail Youzhny,,,4.0237517260238009,3.8848237638180372,0.45775328005087679,0.45843852269998731,0.52980908666450854,-0.63523855116910888,
20111003,Tokyo,Hard,David Ferrer,Radek Stepanek,,,4.9481847936238781,4.5173588971129206,0.47321761313203287,0.41460628211322742,0.59190228058031613,-0.52441372431042366,
20111003,Beijing,Hard,Marin Cilic,Kevin Anderson,,,4.502794554654848,4.3077200790774164,0.4753199730292399,0.37611103067639878,0.54220577819353544,-0.61210968503312568,
20111003,Tokyo,Hard,Andy Murray,David Nalbandian,,,6.0222413419649241,4.4299092566479246,0.37749954548156828,0.48017127892352995,0.80005741830049248,-0.22307178101414374,
20120725,London Olympics,Grass,Roger Federer,Alejandro Falla,,,6.4866280559036165,2.6855333457090231,0.53974585321669744,0.63642053056253056,0.95897746755659696,-0.04188770014470064,
20120725,London Olympics,Grass,Julien Benneteau,Mikhail Youzhny,,,3.3020669436498085,4.5617316511691675,0.55789882787494816,0.55038579287939715,0.25833232073475709,-1.3535084580410062,
20120725,London Olympics,Grass,Gilles Muller,Adrian Ungur,,,2.8117991901614134,0.1197544150383405,0.43848190544352339,1.3082835486401163,0.88859271673837459,-0.11811628484705593,
