20091102,Basel,Hard,Novak Djokovic,Radek Stepanek,,,2.8415113793986957,1.9191145995344703,0.045648017234949545,0.048013557056682428,0.7122427047559805,-0.33933654818942038,
20091102,Valencia,Hard,Mikhail Youzhny,Nikolay Davydenko,,,1.8133971769436374,2.3190246060045321,0.045545733107242657,0.047443608937478177,0.37828598110066025,-0.97210480565428148,
20080615,s-Hertogenbosch,Grass,David Ferrer,Mario Ancic,,,3.3638725975290114,3.5329000669618646,0.26084115541170033,0.23321532593434707,0.4613731291364368,-0.77354817261405273,
20080615,s-Hertogenbosch,Grass,Juan Martin Del Potro,Arnaud Clement,,,2.710841589272396,2.2924379215813548,0.28847080152110555,0.24001901320304347,0.59419715455415423,-0.5205441046656103,
20080615,s-Hertogenbosch,Grass,Guillermo Canas,Viktor Troicki,,,3.1279825208864973,2.1668672332300365,0.30889994704566232,0.23574001863661784,0.70529378090583339,-0.34914085246484983,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Jurgen Melzer,,,2.167160957009922,2.2679901227803003,0.25605710255441005,0.23081112783738492,0.4768879261995087,-0.74047377125676239,
20091102,Basel,Hard,Novak Djokovic,Roger Federer,,,2.8539220048836409,3.5595750654325262,0.045259682897054468,0.060860462040318829,0.33355562059928007,-1.0979456491237953,
20091102,Valencia,Hard,Andy Murray,Mikhail Youzhny,,,2.9678804809557242,1.8408902271166994,0.049171173686908334,0.045088738106913703,0.7515814306778924,-0.28557571813721455,
20080615,s-Hertogenbosch,Grass,David Ferrer,Juan Martin Del Potro,,,3.4893740112445681,2.8153767957304261,0.24712776996760821,0.27310623517292681,0.64924001849460766,-0.43195280245871776,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Guillermo Canas,,,2.2856578044117666,3.2103163719207251,0.24300345356105216,0.29339396632146797,0.30137610806712872,-1.1993962657820323,
20080615,s-Hertogenbosch,Grass,David Ferrer,Marc Gicquel,,,3.5671887047411048,2.4378632741338127,0.23674594576235117,0.23187337332803087,0.7387291739964662,-0.30282390152692673,
20091108,Paris Masters,Hard,Julien Benneteau,Philipp Petzschner,,,1.2358773110859858,1.0370526568955158,0.051256898086395428,0.053994885159600006,0.54856387949140073,-0.60045154389416677,
20091108,Paris Masters,Hard,David Guez,Stanislas Wawrinka,,,0.4847716261754289,1.6316673944792004,0.056948994006168464,0.056557486312358345,0.24559412792478363,-1.4040749920960207,
20091108,Paris Masters,Hard,Lukasz Kubot,Andreas Beck,,,0.67078743980664379,1.1225102227160599,0.055685271725539512,0.054557589591470688,0.39117672044831103,-0.93859585064861406,
20091108,Paris Masters,Hard,Andreas Seppi,Philipp Kohlschreiber,,,1.1433147310876761,1.5114670635455105,0.055839233763900598,0.050986762456750434,0.41075814217249967,-0.88975069956494013,
20091108,Paris Masters,Hard,James Blake,Fabrice Santoro,,,2.0762075112056522,1.4049955668719747,0.054385867569833268,0.053838049447463551,0.6587327126137843,-0.41743742218243385,
20091108,Paris Masters,Hard,Viktor Troicki,Paul Henri Mathieu,,,1.4565537747519228,1.446265974295142,0.050631525098461604,0.051235397875243005,0.50252264176584371,-0.68811458182351326,
20091108,Paris Masters,Hard,John Isner,Alejandro Falla,,,1.4172547175809376,1.1922002550046025,0.049063223516807246,0.050151206498836927,0.55498718741672926,-0.58881025123780517,
20091108,Paris Masters,Hard,Marat Safin,Thierry Ascione,,,1.4383870712114837,0.94304677435334583,0.057195259540557368,0.056765466336760509,0.61885171338499534,-0.47988959334033543,
20091108,Paris Masters,Hard,Benjamin Becker,Michael Llodra,,,1.1005305799686351,1.2190883499245593,0.043575460967335375,0.051329018549254195,0.47092286186758481,-0.75306097360640412,
20091108,Paris Masters,Hard,Ivo Karlovic,Pablo Cuevas,,,1.3982372519496731,0.84406953223874415,0.055119754280169457,0.07899898410170357,0.63185600204563996,-0.45909375566035787,
20091108,Paris Masters,Hard,Arnaud Clement,Feliciano Lopez,,,1.1101515118409828,1.3760282702172595,0.049097966830990061,0.04926488460487518,0.43512953099112495,-0.83211151982546239,
20091108,Paris Masters,Hard,Juan Monaco,Jeremy Chardy,,,0.99579042913813387,0.9334682715264,0.066621156367192916,0.059064141553522409,0.51520796596786356,-0.66318464241738195,
20091108,Paris Masters,Hard,Albert Montanes,Victor Hanescu,,,0.56778237735459569,0.77782609019060867,0.081986101797963992,0.059699880120987626,0.44903823798770881,-0.80064723230986301,
20091108,Paris Masters,Hard,Ivan Ljubicic,Sebastien Grosjean,,,1.9558464974363274,1.0292790495067221,0.053351573622827768,0.076720182854204802,0.71172835781439303,-0.34005896029100896,
20091108,Paris Masters,Hard,Tomas Berdych,Vincent Millot,,,1.9266126783941553,0.12491299459702093,0.047264332087447368,0.12600324796503615,0.85112760747050431,-0.16119321162604966,
20091108,Paris Masters,Hard,Nicolas Almagro,Marco Chiudinelli,,,0.92957466680766265,1.0858377975139004,0.07386285831226784,0.051960970773696595,0.46193465677854217,-0.77233183344762901,
20091108,Paris Masters,Hard,Julien Benneteau,Roger Federer,,,1.2590907511311746,3.5212351206727823,0.050644591971487331,0.060480352502114566,0.098410379869764503,-2.3186089940058903,
20091108,Paris Masters,Hard,Gael Monfils,David Guez,,,1.7784133018810406,0.52657844190877157,0.050804643502766943,0.056351341362912505,0.77318762303739186,-0.25723353922901532,
20091108,Paris Masters,Hard,Marin Cilic,Lukasz Kubot,,,1.8306667541650015,0.70384569713377954,0.049240450012163393,0.054986499669752026,0.75113014381796206,-0.28617634819977167,
20091108,Paris Masters,Hard,Fernando Verdasco,Andreas Seppi,,,1.9829943056196022,1.1746560148597061,0.045397033867005568,0.055139804882792985,0.68852153383511194,-0.37320868485356112,
20091108,Paris Masters,Hard,Andy Murray,James Blake,,,2.9776779889468243,2.0942641377057991,0.049127299676378938,0.053777391330777961,0.70400437270623939,-0.35097071161293059,
20091108,Paris Masters,Hard,Radek Stepanek,Viktor Troicki,,,1.904610078126691,1.4820936622510317,0.047958436031440434,0.050032651700914491,0.60223442957349194,-0.5071084915806201,
20091108,Paris Masters,Hard,Fernando Gonzalez,John Isner,,,2.0685466219164144,1.4386360817178436,0.053437289493279187,0.048507225042980211,0.6497473562627506,-0.43117167432183467,
20091108,Paris Masters,Hard,Juan Martin Del Potro,Marat Safin,,,2.3171121316891052,1.4595405003781805,0.04925392293942886,0.056472598160061206,0.69857495750834198,-0.35871279393335886,
20091108,Paris Masters,Hard,Nikolay Davydenko,Benjamin Becker,,,2.2900832468596062,1.123380463067873,0.047315771264521259,0.043132992699185614,0.7589180222672971,-0.27586151497271116,
20091108,Paris Masters,Hard,Robin Soderling,Ivo Karlovic,,,2.0503474317025101,1.417492137129049,0.049313786620497908,0.054464253743399256,0.65033419577596818,-0.43026890087327141,
20091108,Paris Masters,Hard,Arnaud Clement,Tommy Haas,,,1.1383043530913788,1.8372710861023502,0.048537148640759531,0.055464843732914576,0.33510631155634518,-1.0933074495718853,
20091108,Paris Masters,Hard,Novak Djokovic,Juan Monaco,,,2.8794778773399341,1.0272400890281783,0.04524156448249788,0.065586403850737662,0.85981633914982147,-0.15103647166969594,
20091108,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Montanes,,,2.2053140183140445,0.61058589591684564,0.048343578234117265,0.080469161642388876,0.82580381084907739,-0.19139805080468777,
20091108,Paris Masters,Hard,Gilles Simon,Ivan Ljubicic,,,1.8810898214992067,1.9708570703665125,0.044372724850294705,0.052803379893311832,0.47797930116302884,-0.73818785043449919,
20091108,Paris Masters,Hard,Tommy Robredo,Tomas Berdych,,,1.6311612474896315,1.9333485217332858,0.052796816002578274,0.047003069996116517,0.42640129023812384,-0.85237438024829826,
20091108,Paris Masters,Hard,Rafael Nadal,Nicolas Almagro,,,3.014729441446629,0.96792668409087135,0.050800551292900495,0.072579929139093668,0.88076266571369255,-0.12696708126391448,
20091108,Paris Masters,Hard,Gael Monfils,Julien Benneteau,,,1.7897591299068547,1.3047809140775601,0.050378425037625366,0.050418784143148411,0.61675905311174795,-0.48327684494226242,
20091108,Paris Masters,Hard,Marin Cilic,Fernando Verdasco,,,1.8442863725440393,1.997495978963566,0.048817571395683122,0.044997093493751403,0.46243896225537878,-0.7712407042408097,
20091108,Paris Masters,Hard,Radek Stepanek,Andy Murray,,,1.9240825683172522,2.9916861999092985,0.047454930215900484,0.048667146801093505,0.25951734614478433,-1.3489317341216154,
20091108,Paris Masters,Hard,Juan Martin Del Potro,Fernando Gonzalez,,,2.3318503429883997,2.0855266866480333,0.04878025111729991,0.052841440811743544,0.56012781534597056,-0.5795902796068807,
20091108,Paris Masters,Hard,Robin Soderling,Nikolay Davydenko,,,2.0673724623743581,2.3028589465187395,0.048802349804599743,0.046930885508043273,0.44242671142478401,-0.81548045215009857,
20091108,Paris Masters,Hard,Novak Djokovic,Arnaud Clement,,,2.8854168439787258,1.1692192722995156,0.045015508667694167,0.048024491152589915,0.84372530017725633,-0.1699283110878779,
20091108,Paris Masters,Hard,Jo Wilfried Tsonga,Gilles Simon,,,2.2151817592912777,1.9038223261560592,0.048035105767247094,0.043921849945349721,0.57592110395804796,-0.55178459996286289,
20091108,Paris Masters,Hard,Rafael Nadal,Tommy Robredo,,,3.0213490425798772,1.6608719535684833,0.050555183669378286,0.052161455177290525,0.79157475411278988,-0.23373095798969465,
20091108,Paris Masters,Hard,Gael Monfils,Marin Cilic,,,1.8080286806769768,1.8685827063441105,0.049826084360312661,0.048270856686243493,0.48514637728026394,-0.7233046247544892,
20091108,Paris Masters,Hard,Radek Stepanek,Juan Martin Del Potro,,,1.9574832849887058,2.3522833586434397,0.047044940099602695,0.048251590782978075,0.40425721225250227,-0.90570393961418272,
20091108,Paris Masters,Hard,Novak Djokovic,Robin Soderling,,,2.8919791639484069,2.0931097193462489,0.044770855406613498,0.048269663796808679,0.68677476091013712,-0.37574889945448875,
20091108,Paris Masters,Hard,Rafael Nadal,Jo Wilfried Tsonga,,,3.0305754959446403,2.2343120239556749,0.050172373476872999,0.047525938731022711,0.68607119059489019,-0.37677388026325664,
20091108,Paris Masters,Hard,Gael Monfils,Radek Stepanek,,,1.8330232420080168,1.9841046570165577,0.049242047899344672,0.046547754902089351,0.46297878640138695,-0.77007404365315379,
20091108,Paris Masters,Hard,Novak Djokovic,Rafael Nadal,,,2.9051183449245155,3.0452617034844396,0.044382767673444776,0.04968104616265083,0.46561865533902103,-0.76438831605868818,
20091108,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,2.926663520464734,1.858095060412793,0.043955233260699056,0.048676694959137914,0.74076496149149917,-0.30007189497138259,
20080616,Nottingham,Grass,Radek Stepanek,John Isner,,,2.9412025798955796,2.0026950156484351,0.25614138985054741,0.29563138358724994,0.7009158300697963,-0.35536747038378325,
20080616,Nottingham,Grass,Vincent Spadea,Alexander Slabinsky,,,2.0313239935406138,0.17869167435951147,0.23626893676686531,0.77222448462622484,0.82761030872068986,-0.18921287702509559,
20080616,Nottingham,Grass,Julien Benneteau,Simone Bolelli,,,2.3550355912028422,2.0137435249161384,0.24633153829038656,0.24928547448739516,0.57756629280309835,-0.54893205044173221,
20080616,Nottingham,Grass,Gael Monfils,Chris Guccione,,,2.2285838544858318,1.9900335154049666,0.39423078949456819,0.2164831009138779,0.55336168285390253,-0.59174345353876034,
20080616,Nottingham,Grass,Ivo Karlovic,Jonas Bjorkman,,,2.9665724041912882,2.0631271018057449,0.22937324440720472,0.28923916730223986,0.69505937370636273,-0.36375800727293423,
20080616,Nottingham,Grass,Sam Querrey,Alejandro Falla,,,2.1181915228073174,1.9545577185309735,0.25189931239987251,0.25220746559022039,0.53737236746072103,-0.62106400306446274,
20080616,Nottingham,Grass,Eduardo Schwank,Frederik Nielsen,,,1.8711592322547865,0.77682363995073822,0.59545253372110907,0.35559456407167006,0.71795717523301905,-0.33134535623497569,
20080616,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,2.3456510992967488,1.8845853391068839,0.23393948129036143,0.25417507937925116,0.60417769244159403,-0.50388693152943764,
20080616,Nottingham,Grass,Gilles Simon,Donald Young,,,2.3632405429589625,1.6617926317102145,0.292262644782048,0.29199889028883047,0.65321325335512459,-0.42585162820323075,
20080616,Nottingham,Grass,Samuel Groth,Jamie Baker,,,1.0734032625591137,0.618313438135217,0.3789693305351719,0.32202013239388194,0.59943883135861609,-0.51176134248320693,
20080616,Nottingham,Grass,Bobby Reynolds,Nicolas Mahut,,,1.6703215839366949,2.6089241301913368,0.20288386962304225,0.22547996605321727,0.29541026080456184,-1.2193901741984665,
20080616,Nottingham,Grass,Fernando Verdasco,Marcos Daniel,,,2.6682332452138775,0.86515360573084499,0.25716860614379738,0.56455726037487297,0.82754890506267587,-0.18928707370361547,
20080616,Nottingham,Grass,Dmitry Tursunov,Yen Hsun Lu,,,2.8756609819763232,1.7908964221870718,0.24074682960085275,0.17440278227155109,0.73239452612756695,-0.31143594009342629,
20080616,Nottingham,Grass,Thomas Johansson,Kei Nishikori,,,2.4864871205181029,1.9441631574773584,0.25713675302267036,0.23465701280414208,0.62174027287414835,-0.47523284117508735,
20080616,Nottingham,Grass,Alex Bogdanovic,James Ward,,,1.2338677710035604,1.0527326807478854,0.18219902113415717,0.8121412086884745,0.53834970969866169,-0.61924691196331361,
20080616,Nottingham,Grass,Marin Cilic,Paul Henri Mathieu,,,2.2554018439196621,2.8821393572572176,0.25974887127858332,0.23361395531018858,0.35952444796215793,-1.0229730986752827,
20080428,Barcelona,Clay,Potito Starace,Peter Luczak,,,3.1787462691184429,2.1347449287226863,0.17398253947269166,0.18255131385593323,0.72701346269363165,-0.31881028347202744,
20080428,Barcelona,Clay,Alberto Martin,Matteo Marrai,,,2.4339843572286286,1.1399628313276411,0.13127827542265955,1.1091645019001926,0.74299562250257556,-0.2970651259337182,
20080428,Barcelona,Clay,Feliciano Lopez,Jose Acasuso,,,2.2491354834337347,2.9142833659808374,0.34273958680517241,0.19390053245505104,0.35316122948455758,-1.0408305855736919,
20080428,Barcelona,Clay,Juan Ignacio Chela,Guillermo Garcia Lopez,,,2.8220377452426697,1.9783047142903083,0.23882498248697706,0.2403711098878541,0.68461718888555712,-0.37889544527610164,
20080428,Barcelona,Clay,Marc Lopez,Ivo Minar,,,1.8895870049483854,2.2596017815819014,0.15879863610767272,0.17405118388631874,0.4138362935100699,-0.8822848096625987,
20080428,Barcelona,Clay,Ernests Gulbis,Janko Tipsarevic,,,1.3767461541095629,2.332757447287614,0.29529610228767755,0.28466275668300434,0.29662223036019203,-1.2152959014457234,
20080428,Barcelona,Clay,Denis Gremelmayr,Ruben Ramirez Hidalgo,,,1.8863841277310012,1.9248544481193182,0.21245157328714018,0.14751491546109186,0.49099132978130733,-0.71132880963006895,
20080428,Barcelona,Clay,Marcos Daniel,Ivan Navarro,,,2.5367808039765785,1.9183936468589724,0.14144339471741815,0.16637245656350344,0.6422584751557745,-0.4427644470406365,
20080428,Barcelona,Clay,Dmitry Tursunov,Kevin Anderson,,,1.9665281402753743,2.0421178451347988,0.35265606435507196,0.54359543981820246,0.48374555163101607,-0.72619623027522406,
20080428,Barcelona,Clay,Nicolas Almagro,Viktor Troicki,,,3.6375093409520907,2.2295632387473505,0.1664055726433363,0.20032575619300563,0.78874236208494442,-0.23731554874260885,
20080428,Barcelona,Clay,Filippo Volandri,Jurgen Melzer,,,2.9305372491085966,2.4281408995309866,0.20560132415982701,0.30247312564154172,0.6128710318114271,-0.48960075374281298,
20080428,Barcelona,Clay,Mario Ancic,Mischa Zverev,,,3.4361309845081589,1.5130870107582484,0.43491557827326482,0.31151157110116473,0.84440545857948146,-0.1691224985813512,
20080428,Barcelona,Clay,Albert Montanes,Marcel Granollers,,,2.5051126474258067,2.6151356859679331,0.18231376815584424,0.11440475000328416,0.47394443698571304,-0.74666518570717189,
20080428,Barcelona,Clay,Pablo Cuevas,Juan Pablo Brzezicki,,,2.0008455520634159,1.4851281583140428,0.17412499727452588,0.20110311994119284,0.61822037167207589,-0.48091029662086116,
20080428,Barcelona,Clay,Mikhail Kukushkin,Jarkko Nieminen,,,2.1718688884917747,2.3260880291892954,0.2549484351679861,0.28817168120175823,0.46503859863815672,-0.76563486901574662,
20080428,Barcelona,Clay,Stanislas Wawrinka,Jose Antonio Sanchez De Luna,,,2.7220323342919919,1.0736006183462101,0.3245080084332651,0.28523604403645209,0.8146997160890862,-0.20493568015082789,
20080428,Barcelona,Clay,Yuri Schukin,Robby Ginepri,,,1.6367092231366911,0.98422452275012018,0.17506609675587442,0.41956744892211312,0.64287017024746662,-0.44181248765497561,
20080428,Barcelona,Clay,Agustin Calleri,Thomas Johansson,,,2.4124004247953934,1.9278224316458976,0.20482607364373717,0.37006545145649178,0.60783642433808627,-0.49784947213105341,
20080428,Barcelona,Clay,Robin Haase,Max Mirnyi,,,2.2496619400323601,1.3445770762362217,0.25389690834542977,0.34042407298272143,0.69328179206623308,-0.36631873608412635,
20080428,Barcelona,Clay,Teymuraz Gabashvili,Guillermo Coria,,,1.4445447163212157,1.394210105557588,0.29123843925270443,0.37609538278046434,0.51120338232335349,-0.67098775950221556,
20080428,Barcelona,Clay,Guillermo Canas,Oscar Hernandez,,,3.4005381699811461,2.0254258473011841,0.30619301114253206,0.17422570100618967,0.77930536221278801,-0.24935231734943186,
20080428,Barcelona,Clay,Nicolas Lapentti,Fernando Verdasco,,,2.4362706995858425,2.8004353178602033,0.18265811567498091,0.25436784112781202,0.41635273679949347,-0.87622245300740953,
20080428,Barcelona,Clay,Daniel Gimeno Traver,Santiago Ventura,,,2.0507672708328606,1.9385211322112224,0.13658808239464165,0.15928677026077301,0.52656297805202767,-0.64138433812848095,
20080428,Barcelona,Clay,Gabriel Trujillo Soler,Werner Eschauer,,,0.96224271751094181,1.6880282865014253,0.22430698079547923,0.22353035458743051,0.3385585298423745,-1.0830582921459762,
