20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.66630744609671499,-0.40600408418460587,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.66112261552647844,-0.41381595629339762,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.29378468468987462,-1.2249081449541375,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.49937130181527145,-0.6944053681155099,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.79008344131342012,-0.23561671718294999,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.5535370355884861,-0.59142661743961433,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.45330377676428923,-0.79119278935971937,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.81963070724806752,-0.19890139717956798,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.66132745063376541,-0.41350617505603149,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.62069622369448851,-0.4769134895274067,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.77053385258116702,-0.26067168932577239,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.34505393948829349,-1.0640545278287132,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.8951684631489375,-0.11074335143770439,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.66024049657829753,-0.41515112158012862,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.17338340274385716,-1.7522499358035726,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.60191033307088937,-0.5076467931544556,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.36828578463978956,-0.99889605350709976,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.51137129033148154,-0.67065935706056079,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.78191369581816828,-0.24601090793119143,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.79131244999540873,-0.23406238289363143,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.47124762000098008,-0.75237159062846803,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.44395881747364419,-0.81202347428951671,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.93183656936622894,-0.070597834430253983,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.50515705189808546,-0.68288590419774819,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.85711835153719806,-0.15417927010922544,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.49677881905145738,-0.6996103840313016,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.78530939982388437,-0.24167749894941942,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.74693648682783964,-0.29177512179094728,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.40891392630275525,-0.89425059422438014,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.7189367058612357,-0.32998195592707696,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.42944724764689979,-0.84525636780918656,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.91439138756854221,-0.089496585215465357,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.9042922117616754,-0.10060272772255728,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.38606497644080168,-0.95174959093548261,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.91988694950223326,-0.083504497465370128,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.8653384104363,-0.14463462262125171,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82551174641702496,-0.19175178626586328,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.61281517396615515,-0.48969189916820377,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.88606050743725784,-0.12097003789032904,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.15321262684013789,-1.8759286044445074,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.41841250652978157,-0.87128747535459095,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.62611809490165138,-0.46821627567157464,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.22279204947138365,-1.5015164561645351,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.89738230592145274,-0.10827330268227219,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.685950746856689,-0.37694945141882324,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.55564060015104544,-0.58763359634582646,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.019210334092297825,-3.9523069107705076,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.76525093265327637,-0.2675514824010346,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.32395278827993584,-1.1271574889926799,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.58264839957566061,-0.54017136276890165,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87657729239831927,-0.13173039551008703,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.73065392654244499,-0.31381535603575295,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.84770713034809764,-0.16522006799805949,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.47880575720247709,-0.73646028113820117,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.030271004032029689,-3.4975649872871757,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.9521996196083069,-0.048980581708978774,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.70738785694827899,-0.34617616810833174,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.37975511069596041,-0.96822867954293501,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.80128821077200418,-0.22153458293331987,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.73911797424555514,-0.30229773038869828,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.13274313932643667,-2.0193393013523919,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.37276337428273754,-0.98681144594679049,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.9938926846941446,-0.0061260412383578842,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.24451995594099832,-1.4084583540073055,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.81291147207339076,-0.20713306580195442,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.43201143841922873,-0.83930321326626933,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65708088182905444,-0.41994816026789072,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.41067348952766158,-0.88995680958522894,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.75710139516856678,-0.27825809109480015,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.71700255115225053,-0.33267588029644707,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.2276879800797636,-1.4797790957126353,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.074423984226253709,-2.5979770204602519,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.40691885587470628,-0.89914148473186273,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.65960725249004537,-0.4161106930720509,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.15144527702040125,-1.8875309270700893,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.83241862156798208,-0.18341981377585542,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82199716344816653,-0.19601833472489588,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84340962044601886,-0.17030253099295203,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99137984610439267,-0.0086575223249166951,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.52800814441403587,-0.63864357036825703,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.58822921074920154,-0.53063859284200376,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.72873781236318025,-0.3164412654872244,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.94080347717787294,-0.061021005864722748,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.82882717603933465,-0.18774361839173703,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.9038401599321586,-0.10110274845777796,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.65000829608031074,-0.43077015297342514,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97511033440900519,-0.025204650890379744,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.54922708116750729,-0.5992432960937103,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.34843972310003668,-1.0542900247165374,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.4930198526092,-0.70720583676604221,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86393214002973662,-0.14626105489488622,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.63812022295902548,-0.44922857614956191,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.95838338698959735,-0.042507385880541239,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.9101712441852654,-0.094122516751587657,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.080405171872098558,-2.5206767780986992,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99999999772397308,-2.2760269250776668e-09,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.68741238618803879,-0.37482089583430078,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.20043924867892016,-1.6072440772566476,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.47431366412337239,-0.74588643748263839,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.56233123450405142,-0.57566421746918428,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.75776487148403593,-0.27738213739182582,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.95716235355581458,-0.043782253479174117,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.44448946143597001,-0.81082893311470272,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99171460519304044,-0.0083199094677898142,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.99992706287606747,-7.2939783973894457e-05,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.99989022545556816,-0.00010978057009812303,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.84919636738283,-0.1634648268555085,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.46936474130413286,-0.75637511277900005,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.71153775194482449,-0.34032680320443331,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.26987375500993455,-1.3098010033678684,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.48748013614944807,-0.71850573573449716,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.19215337815613598,-1.6494613812976389,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.26524091682737416,-1.3271167458920055,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.81065373385264317,-0.20991427799821688,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.5389622053627634,-0.61810983045231804,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.5053395287835698,-0.68252474139728669,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.5756758998553988,-0.55221045050874451,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.5792295774710392,-0.54605637313876887,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.87969334470867322,-0.12818190416229633,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.58520939375918646,-0.53578555774493075,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.46443409727194318,-0.76693560964880547,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.5634378711856034,-0.57369820679717975,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.95689480896582391,-0.04406181105662979,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.46624571596157605,-0.76304249635248833,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.19571408893167774,-1.6311004146743662,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99966935477440821,-0.00033069990077678048,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.64403629870415113,-0.44000019001875956,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.87941239519642211,-0.12850132727401337,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.45190881206169792,-0.79427486272914005,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.82491443137646026,-0.19247561757038442,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.38636719130035257,-0.9509670888916969,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.42054890747755169,-0.86619449841905372,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.53927923762424201,-0.61752177612983461,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.52785832197011862,-0.63892736088475255,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.58246506845070645,-0.54048606366542074,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.8156142921657159,-0.20381371693645564,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.063245654115144143,-2.7607288633771128,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.78536713051399742,-0.24160398834551855,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.61797659667833504,-0.48130469169404438,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.33117766191407405,-1.1051003046572223,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.53803440462388941,-0.61983277174997409,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.91584910627797322,-0.087903659015254695,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.70138683085259379,-0.35469571696901131,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.37548435238389377,-0.9795384800606225,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.81197505631571631,-0.20828565811530128,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.35038204788599192,-1.0487311544344438,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.67566755787863653,-0.39205410218781439,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.80922918610039707,-0.21167310649370008,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.28064887528397409,-1.2706509451416914,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.59788986850951764,-0.51434870836425817,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.27470437590384578,-1.29205975625225,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.6079338352098006,-0.49768922660578613,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.90870351018609263,-0.095736409422562424,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.30992529524547369,-1.1714239936231501,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.81384339708236708,-0.20598731836502476,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.93834451237067273,-0.063638113430898632,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.86016084033411389,-0.15063588357700666,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.32646508127760065,-1.1194322845988427,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.61244374136395363,-0.49029819161616262,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.51227380210068474,-0.66889602715310315,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.73486034096547748,-0.30807481011579041,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.63661859463446457,-0.45158455527001984,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.65419823505332642,-0.42434486175167557,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.39620336724365146,-0.92582764590561506,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.68887200892874545,-0.37269978875333121,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.54296700774135076,-0.61070672011814975,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.72170617728974484,-0.32613717958104937,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.81977913526811097,-0.19872032223833033,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.54435311948753617,-0.60815712600628846,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.31184929314915499,-1.165235242649884,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.50235842891513016,-0.68844141224547362,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.75104613973594958,-0.28628819137426426,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.20570498745810106,-1.5813122363454015,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.50606911733682947,-0.68108202349566016,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.67122781806529686,-0.39864667941786358,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.89511203648293503,-0.11080638811383728,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.766289009583347,-0.26619588329400373,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.39793690958747768,-0.92146180488753238,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.82934235661761369,-0.18712223368443234,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.84612330754478848,-0.16709017639789681,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.66964460800221492,-0.40100814314556127,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.78308699600831178,-0.24451148314998031,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.4511661192326093,-0.79591967197096913,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.46063069394216505,-0.77515865477509405,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.75397877243160583,-0.28239106464422414,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.5935049337159144,-0.52170975205051418,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.58523512918573961,-0.53574158227056556,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.71479889442935962,-0.33575404238334333,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.56235768955041376,-0.57561717326735851,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.46578016624131691,-0.76404150242703528,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.55355874359616608,-0.59138740130657341,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.52134230978473239,-0.65134842843606355,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.81924021333679897,-0.19937793735579978,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.86397222010421149,-0.14621466335215183,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.32547940327801433,-1.1224560965152777,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.60621212307879757,-0.50052531607803574,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.98802023951157181,-0.012052096108491863,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.54557128324766468,-0.60592180718179078,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.64774812870896881,-0.43425334845344021,
