20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.6058386755492835,-0.50114154031839642,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.72586306187538385,-0.32039390195468986,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.26727578211889441,-1.3194742618165551,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.77369418194315953,-0.25657859723894988,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.81985819366931678,-0.19862388822835533,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.25167257770612816,-1.3796263311030317,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.72584427937188467,-0.32041977838717262,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.42165610900195416,-0.86356520474211029,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.37341817178891729,-0.98505638331436529,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.62876557359766649,-0.46399678873352035,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.80530576725896585,-0.21653323857835985,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.51170251433678482,-0.67001184949001313,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.37659289286517716,-0.97659053477683866,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.78083829144335859,-0.24738720379045426,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.54734816322386914,-0.60267018319883614,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.84160458288544659,-0.17244499156978393,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.62726639178413635,-0.46638396130043813,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.76848467971524392,-0.26333465151092361,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.74082731224798049,-0.29998772774451016,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.48592453238397049,-0.72170195029987605,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.60081880790418229,-0.50946187425491529,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.57691661351889989,-0.55005754021593556,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.93112670355403648,-0.071359916922020372,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.84985793520046349,-0.16268607852467346,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.34225096643153652,-1.0722109910585107,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.87011353366944166,-0.13913157737706974,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.87831582348091897,-0.12974904218933689,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.81438373434897149,-0.20532360594307916,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.58439450953775141,-0.53717899419121951,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.81336793399884377,-0.20657170846601888,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.27155205499788515,-1.3036014268706091,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.44912654363069859,-0.80045059658091544,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.67170344144422367,-0.39793834323841215,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.22072778924201833,-1.5108250595452892,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.88668125569148004,-0.12026971222248055,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.68281975293354258,-0.38152435916930799,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.58581569080944784,-0.53475005968015576,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.061196366921080186,-2.793667455260608,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.67811340296061284,-0.38844074402444984,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.4770714374881192,-0.74008903518128688,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.66684685397791066,-0.40519486366061874,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.85888830653734494,-0.15211639276608316,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.64815438657717972,-0.43362636011638922,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.7808687569652415,-0.2473481881224161,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.45168615528866851,-0.79476768702670952,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.095457254165342675,-2.3490767320613006,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.88598541235435802,-0.12105479312393337,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.67121016571862535,-0.39867297835589388,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.32837388537765499,-1.1136024253403058,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.75903275062803344,-0.27571035280987505,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.74000918324421683,-0.30109268307144021,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.20386931090187863,-1.5902761232647458,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.44644128682954182,-0.80644738377439351,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.98009700676828904,-0.02010372571810547,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.21388483000503949,-1.5423175863763452,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.77472216506115688,-0.25525081059937388,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44974970885720233,-0.79906405349533427,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65738337825784621,-0.41948790213335346,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.51694491601615467,-0.65981895557337322,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.81159876472474501,-0.20874919305634609,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.69656050870475805,-0.36160061415200845,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.33623064934033176,-1.0899578981523028,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.15260129054112218,-1.8799267031483915,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43817395159788119,-0.82513929768193317,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.69958188409703559,-0.35727243083128785,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.24603404244628674,-1.4022853686959518,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.76415416548300585,-0.26898572289051037,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80538552630237314,-0.21643420154526566,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.76549677825198137,-0.26723027257779941,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.98764114270840275,-0.012435863095318085,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.54972175907848186,-0.5983430213470261,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.56401692731057373,-0.57267101497244788,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.69033171100188295,-0.37058305632712518,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.8921957616606051,-0.11406970673569952,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.72611744879961659,-0.32004350203545506,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.87908028522473347,-0.12887904846595796,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.59279418792274741,-0.52290800949713057,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.95987551900895385,-0.040951670626844426,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.56375801361645694,-0.57313017342555694,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.42863006299650386,-0.84716105608682968,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.53359520685296435,-0.62811776708042955,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86974639786133867,-0.13955360653803692,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.53286621697821679,-0.62948488636294386,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.93115041445691094,-0.071334452502524029,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89959867759382728,-0.10580652889157924,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.12838238297887111,-2.0527421013540348,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99818988438567946,-0.0018117558532360508,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.64209696653362736,-0.44301594848292575,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.16856643037622787,-1.7804253613278316,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.57764709203257303,-0.54879216419964549,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.59351814636173716,-0.52168749023261851,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.77581364963038479,-0.25384292986656593,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.93208273079958104,-0.070333701283758474,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.17345439880984925,-1.7518405452085126,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.98886846642147797,-0.01119395274471623,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.97584483138421985,-0.02445168944585777,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.88791659931369571,-0.11887746009248153,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.79625514005255082,-0.22783561679157488,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.55725926936789127,-0.58472467272639084,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.63560834938476429,-0.45317270818061284,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.38568409573493101,-0.95273664942515657,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.72985173361706701,-0.31491387010239447,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.20372052689329748,-1.5910061906088899,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.38287893813877294,-0.96003642817847668,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.76991367145589784,-0.26147688541210351,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.83161180531850931,-0.18438952718933682,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.52009972680382477,-0.65373470347949358,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.64043201483788037,-0.44561230716990674,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.60314594503991625,-0.50559607996455103,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.69302730135390589,-0.36668588467514956,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.71201472042381375,-0.33965669303133361,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.45443724205665725,-0.78869545618218395,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.4362896789595031,-0.82944885496665799,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.86600911658617641,-0.14385984323934334,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.41521280669056781,-0.87896410297568206,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.39712548670576031,-0.92350296081999961,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.98775729556706748,-0.012318263671781035,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.50386640446062381,-0.68544411656280202,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.83661923117964299,-0.1783862329329084,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.37679066143832857,-0.97606552045560901,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.80297557026804112,-0.2194309885765712,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.29052469805759407,-1.23606668717296,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.38046145691787026,-0.96637040269061802,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.40443747669456653,-0.90525812378896786,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.52447615315386353,-0.64535531804428214,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.79239093588986231,-0.2327004030294971,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.69596976986152326,-0.36244905369801234,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.057360350215238103,-2.8584019771438931,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.66650997911403786,-0.40570016706129886,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.60808710772200336,-0.49743713799842232,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.59002743813889613,-0.52758623784354786,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.34487765886611771,-1.0645655368227418,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.82109672733211048,-0.19711435998705235,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.64162333237229818,-0.44375385717413263,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.5415765509758621,-0.61327085415618243,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.69337431940601635,-0.36618528217416974,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.34903208542341879,-1.0525914256948461,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.54907580001754641,-0.59951877775456952,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.7693163044943987,-0.26225307480657223,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.33467250364665813,-1.0946028263753944,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.66416389855265368,-0.40922632479483245,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.45630212368049328,-0.78460013692747543,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.51706281007341204,-0.65959092234926164,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.63168163701798252,-0.4593697506499389,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.36400042110702002,-1.0106002544586479,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.82082211376463143,-0.19744886320751143,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.8493180758753851,-0.16332151515951851,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.80037815782880584,-0.22267096571437012,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.33116963951920286,-1.10512452879116,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.55004576819829532,-0.59775378931179723,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.33088432149051228,-1.1059864465898817,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.70186351787266366,-0.35401631284295632,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.59846172318697177,-0.51339271060410763,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.45874027421428892,-0.77927108046089688,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.39026055854433872,-0.94094066410547805,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.56046767433329459,-0.57898371104422919,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.55967073979114457,-0.580406632830616,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.62693129259918301,-0.46691832553519896,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.83187206721381957,-0.18407661535203998,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.56408114494607475,-0.57255716381508903,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.36712114394576389,-1.0020633929008389,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.45950186975156043,-0.77761226809443373,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.74771095526786047,-0.29073879912712558,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.2032628068732866,-1.5932555220926174,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.541671374477386,-0.61309578158131195,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.5517694347840485,-0.5946250105706703,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.75158532931669653,-0.28557053090329226,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.82388956107400579,-0.19371878587800512,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.46154806398337,-0.77316908315260724,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.7805214856259991,-0.2477930113773536,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.64281300993690071,-0.44190140584490689,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.64583329237610432,-0.43721386984039162,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.85137503250661983,-0.16090255123933708,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.53879961083951067,-0.61841155671881209,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.57343376586559058,-0.55611284016237128,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.76775825984570212,-0.26428036120953402,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.65532512779866359,-0.42262378818327972,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.55255431532710875,-0.59320354213781212,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.63664302117374372,-0.4515461868169402,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.40974426682281329,-0.892222053346718,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.365784745834275,-1.0057102447306467,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.63349228391764156,-0.4565074593777706,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.37779108007879103,-0.97341393436076029,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.77228939109984551,-0.25839594026179535,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.83876823184559046,-0.17582085400779102,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.43034224138287214,-0.84317447667035816,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.60255335718354563,-0.50657905789776081,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.94595892629791822,-0.055556129162587037,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.50674189289806348,-0.67975349200579838,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.47718122398825913,-0.73985893574314765,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.21106244358277698,-1.5556012481374133,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.54745391859201642,-0.60247698778893921,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.3559619689082465,-1.0329313827461408,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.81973535834331923,-0.19877372454123493,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.91232215055695876,-0.091762116020869089,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.58702748182309961,-0.53268364283409897,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.16955175416496554,-1.7745970644600837,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.7190399003334802,-0.32983842859571832,
